"Date","Open","High","Low","Close","Volume"
#2019-03-05#,1715,1748.725,1709.37,1745.93,619566
#2019-03-06#,1748.37,1765.815,1745.29,1751.62,621408
#2019-03-07#,1746.5,1756.71,1719.28,1725.01,598894
#2019-03-08#,1708.04,1719.51,1692.927,1715.82,773255
#2019-03-11#,1721.69,1723.99,1693.32,1709.9,681222
#2019-03-12#,1709.72,1740.38,1689.44,1736,699263
#2019-03-13#,1740.44,1769.84,1739.609,1760.71,680931
#2019-03-14#,1768.83,1782.17,1738.73,1743.88,520761
#2019-03-15#,1751.79,1758.07,1744.22,1752.17,760090
#2019-03-18#,1757.71,1765.6,1752.805,1756.33,402981
#2019-03-19#,1751.05,1787.3,1740.14,1764.03,499111
#2019-03-20#,1766.78,1780.99,1751.13,1774.43,389235
#2019-03-21#,1765.8,1784.65,1761.01,1774.36,400085
#2019-03-22#,1754.04,1761.18,1711.085,1721.59,656313
#2019-03-25#,1714.01,1759.88,1712.71,1752.39,559733
#2019-03-26#,1761.2,1783.86,1759.22,1768.87,462426
#2019-03-27#,1768.98,1786.96,1746.21,1752.11,355496
#2019-03-28#,1759.99,1765.575,1727.24,1728.89,417347
#2019-03-29#,1736.6,1756.53,1733.43,1744.91,440130
#2019-04-01#,1755.08,1771.97,1748.1,1759.23,502352
#2019-04-02#,1766.03,1771.57,1751.24,1763.55,492628
#2019-04-03#,1778.47,1796.14,1769.01,1774.93,486380
#2019-04-04#,1775.31,1791.185,1767.5,1780.6,373214
#2019-04-05#,1788.03,1788.03,1768.38,1769.45,365789
#2019-04-08#,1767.92,1793.09,1766.4,1788.72,324020
#2019-04-09#,1776.75,1796.88,1767.65,1794.47,378469
#2019-04-10#,1793.85,1808.98,1772.01,1806,392692
#2019-04-11#,1810,1823.4,1806.15,1818.59,421165
#2019-04-12#,1827.87,1848,1827.14,1833.07,413827
#2019-04-15#,1834,1848.14,1825.95,1846.23,386674
#2019-04-16#,1851.8,1863.3,1839.135,1841.7,416493
#2019-04-17#,1848.63,1856.23,1837.61,1839.79,324210
#2019-04-18#,1847.64,1854.23,1839.84,1844.31,344632
#2019-04-19#,1847.64,1854.23,1839.84,1844.31,344632
#2019-04-22#,1833.93,1853.2,1831.04,1844.17,315864
#2019-04-23#,1849.23,1895.28,1847.34,1887.73,549301
#2019-04-24#,1887.14,1893.98,1863.6,1867.28,506643
#2019-04-25#,1870.65,1884.81,1856.93,1866.26,384397
#2019-04-26#,1868.1,1883.5,1850.01,1868,541080
#2019-04-29#,1869.81,1885,1865.62,1876.32,432974
#2019-04-30#,1872,1889.1,1852.2,1854.99,422418
#2019-05-01#,1857.57,1865.49,1828.19,1829.52,407485
#2019-05-02#,1824.66,1830.43,1800.18,1808,529046
#2019-05-03#,1816.17,1829.96,1814.25,1824.07,496096
#2019-05-06#,1798.96,1811.7,1782.03,1800.51,540145
#2019-05-07#,1781.45,1800.58,1771.21,1785,477187
#2019-05-08#,1765.01,1771.62,1746,1751.63,464587
#2019-05-09#,1729.43,1751.1,1715.005,1736.03,627853
#2019-05-10#,1825,1859.995,1765.619,1829.85,1168406
#2019-05-13#,1800,1814.29,1770,1777.26,493005
#2019-05-14#,1787.12,1814.8,1781.695,1793.67,410389
#2019-05-15#,1778.6,1801.59,1760.01,1789.43,380798
#2019-05-16#,1790,1816.8,1790,1803.31,304970
#2019-05-17#,1786.37,1819.42,1785,1787.29,346325
#2019-05-20#,1769.73,1770,1746.18,1752.23,352043
#2019-05-21#,1762.34,1783.515,1757.231,1772.19,340555
#2019-05-22#,1757.35,1775,1742.91,1745.02,367987
#2019-05-23#,1746.95,1746.95,1705.15,1716.93,483765
#2019-05-24#,1731.52,1731.575,1707.59,1708.48,269346
#2019-05-27#,1731.52,1731.575,1707.59,1708.48,269346
#2019-05-28#,1707.59,1728.98,1685.38,1685.8,390836
#2019-05-29#,1676.93,1689.52,1662.21,1685.92,317498
#2019-05-30#,1687,1693.505,1670.27,1673.06,265889
#2019-05-31#,1650.1,1662.14,1640.535,1656.22,366472
#2019-06-03#,1658.5,1692.21,1648.378,1650.46,462695
#2019-06-04#,1673.5,1748.31,1673.5,1747.03,648023
#2019-06-05#,1755.75,1767.19,1736.085,1765,389027
#2019-06-06#,1766.01,1766.63,1746.39,1754.86,335724
#2019-06-07#,1765.25,1789.685,1756.31,1778.29,337706
#2019-06-10#,1782.57,1814.41,1778.3,1781.12,298692
#2019-06-11#,1799.5,1812.66,1791.09,1803.63,350998
#2019-06-12#,1804.17,1814,1779.13,1798.9,212369
#2019-06-13#,1802.05,1839.34,1802.05,1809.52,319187
#2019-06-14#,1808.2,1811.68,1772.725,1775.5,325480
#2019-06-17#,1776,1787.41,1768,1781.41,281154
#2019-06-18#,1808.38,1821.7,1790.93,1808.99,412758
#2019-06-19#,1812,1844.41,1809.09,1842.06,420196
#2019-06-20#,1862.07,1871.93,1844.75,1861.31,544990
#2019-06-21#,1859.36,1883.19,1849.59,1880,755760
#2019-06-24#,1880.97,1889.33,1869.32,1870.81,351171
#2019-06-25#,1880.83,1884.99,1841.05,1845.47,322193
#2019-06-26#,1848.3,1868.15,1828.39,1830.22,277508
#2019-06-27#,1835,1858.745,1832.83,1845.17,427441
#2019-06-28#,1852.58,1877,1844.83,1874.71,613746
#2019-07-01#,1900,1906,1883.44,1898.42,461354
#2019-07-02#,1902.24,1910,1889.42,1907.99,221950
#2019-07-03#,1906.22,1924.61,1905,1919.65,172850
#2019-07-04#,1906.22,1924.61,1905,1919.65,172850
#2019-07-05#,1904.76,1928.61,1901.41,1924.75,170212
#2019-07-08#,1918.73,1922,1875,1875.76,343435
#2019-07-09#,1873,1889.74,1866.01,1877.87,360771
#2019-07-10#,1890.52,1892.99,1858.88,1869.39,319339
#2019-07-11#,1875.45,1879.1,1868.73,1874.17,270386
#2019-07-12#,1878.02,1884.98,1869.49,1882.48,268351
#2019-07-15#,1881.89,1885.24,1872.29,1881.91,284230
#2019-07-16#,1879.89,1897.22,1875.57,1888.9,259114
#2019-07-17#,1887.75,1897.09,1866.53,1867.74,284882
#2019-07-18#,1861.83,1895.68,1861.83,1885.91,230572
#2019-07-19#,1896.03,1901.59,1882.09,1882.09,198015
#2019-07-22#,1883.65,1906.597,1882.74,1893.7,279586
#2019-07-23#,1898.63,1910.379,1887.94,1900.25,219482
#2019-07-24#,1896.26,1920.83,1896.26,1919.25,212068
#2019-07-25#,1911.99,1928.91,1905.03,1926.13,248109
#2019-07-26#,1940,1969.88,1940,1966.85,381753
