"Date","Open","High","Low","Close","Volume"
#2005-04-15#,43.53,43.67,43.42,43.43,2082600
#2005-04-18#,43.5,43.51,43.21,43.23,1813600
#2005-04-19#,43.07,43.25,42.59,42.96,1080000
#2005-04-20#,42.91,43.12,42.58,42.69,857100
#2005-04-21#,42.85,43.18,42.8,43.05,804900
#2005-04-22#,42.93,43.1,42.65,42.92,1313700
#2005-04-25#,43.02,43.336,42.88,43,1034900
#2005-04-26#,42.87,43.08,42.69,42.8,834500
#2005-04-27#,42.65,43.15,42.35,42.8,1067600
#2005-04-28#,43.5,43.91,43.3,43.56,2745100
#2005-04-29#,43.97,44.95,43.85,44.95,3092400
#2005-05-02#,44.6,44.98,44.43,44.9,1378100
#2005-05-03#,44.78,45.25,44.71,45.11,1803900
#2005-05-04#,45.05,45.52,44.8,45.48,1173800
#2005-05-05#,45.45,45.74,45.19,45.38,1101000
#2005-05-06#,45.5,45.75,45.44,45.46,1150700
#2005-05-09#,45.47,45.74,45.22,45.52,1032800
#2005-05-10#,45.53,45.64,45.05,45.19,1318500
#2005-05-11#,45.3,45.5,44.9,45.14,840200
#2005-05-12#,45.17,45.59,45.07,45.08,856600
#2005-05-13#,45.07,45.13,44.67,44.9,748000
#2005-05-16#,45.1,45.42,45.04,45.31,741300
#2005-05-17#,45.16,45.4,45,45.27,742900
#2005-05-18#,45.37,45.72,45.2,45.57,1001400
#2005-05-19#,45.44,45.58,45.31,45.45,735200
#2005-05-20#,45.5,45.5,45.07,45.19,952700
#2005-05-23#,45.15,45.69,45.08,45.66,651300
#2005-05-24#,45.4,45.68,45.18,45.62,899100
#2005-05-25#,45.52,45.78,45.36,45.58,2102400
#2005-05-26#,45.59,45.98,45.55,45.81,880800
#2005-05-27#,45.35,45.75,45.35,45.75,705600
#2005-05-30#,45.35,45.75,45.35,45.75,705600
#2005-05-31#,45.75,45.75,45.35,45.49,893600
#2005-06-01#,45.22,46.03,45.21,46.02,1517900
#2005-06-02#,45.9,46.19,45.77,46.12,1005000
#2005-06-03#,46.18,46.47,46,46.18,976100
#2005-06-06#,46.18,46.49,46.18,46.38,916500
#2005-06-07#,46.49,46.89,46.35,46.42,1334300
#2005-06-08#,46.5,46.5,45.93,46.1,2457300
#2005-06-09#,46.2,46.2,45.75,46.14,895900
#2005-06-10#,45.9,45.91,45.28,45.52,1459200
#2005-06-13#,45.25,45.63,45.09,45.16,1206600
#2005-06-14#,45.16,45.26,45.01,45.16,1779700
#2005-06-15#,45.12,45.27,44.87,45.27,956600
#2005-06-16#,45.35,45.35,44.91,45.26,1573400
#2005-06-17#,45.41,45.72,45.2,45.5,1990600
#2005-06-20#,45.5,45.61,45.21,45.55,770300
#2005-06-21#,45.55,45.64,45.16,45.36,702900
#2005-06-22#,45.49,45.59,45.16,45.45,560900
#2005-06-23#,45.4,45.4,44.77,44.9,619400
#2005-06-24#,44.81,44.99,44.47,44.47,672600
#2005-06-27#,44.47,44.5,44.2,44.41,881000
#2005-06-28#,44.41,44.82,44.38,44.75,619100
#2005-06-29#,44.65,44.65,44.3375,44.53,900600
#2005-06-30#,44.55,44.86,44.41,44.44,888000
#2005-07-01#,44.58,44.73,44.36,44.64,652000
#2005-07-04#,44.58,44.73,44.36,44.64,652000
#2005-07-05#,44.54,44.88,44.41,44.58,583700
#2005-07-06#,44.27,44.61,44.27,44.39,913700
#2005-07-07#,44.06,44.17,43.5,44.09,835900
#2005-07-08#,44.1,44.79,44.1,44.63,558900
#2005-07-11#,44.68,44.69,44.25,44.3,961100
#2005-07-12#,44.1,44.83,44.09,44.72,876700
#2005-07-13#,44.4,44.61,44.28,44.54,760300
#2005-07-14#,45.49,45.49,44.7,44.82,718200
#2005-07-15#,44.68,44.9,44.68,44.8,531200
#2005-07-18#,44.6,44.66,44.31,44.37,927100
#2005-07-19#,44.4,44.5,44.31,44.47,747800
#2005-07-20#,44.3,44.56,44.1,44.53,606900
#2005-07-21#,44.5,44.56,44.16,44.52,835300
#2005-07-22#,44.6,44.67,44.3742,44.49,530300
#2005-07-25#,44.48,44.69,44.37,44.4,597000
#2005-07-26#,44.4,44.82,44.2,44.46,1649500
#2005-07-27#,45,45.43,44.85,44.87,1329800
#2005-07-28#,45.19,45.9,45.05,45.87,1358100
#2005-07-29#,45.75,45.94,45.25,45.31,980100
#2005-08-01#,45.25,45.48,44.96,45,802500
#2005-08-02#,44.97,45.55,44.68,45.49,893100
#2005-08-03#,45.36,45.55,45.21,45.46,633500
#2005-08-04#,45.33,45.35,44.96,45.17,629500
#2005-08-05#,45.01,45.18,44.66,44.82,1043700
#2005-08-08#,44.95,45.25,44.81,44.86,703600
#2005-08-09#,45.01,45.24,44.92,45.01,649600
#2005-08-10#,45.19,45.73,45.17,45.36,832100
#2005-08-11#,45.39,45.59,45.02,45.59,669800
#2005-08-12#,45.59,45.74,45.2,45.3,910600
#2005-08-15#,45.44,45.61,45.17,45.6,554700
#2005-08-16#,46,46.37,45.19,45.33,1806300
#2005-08-17#,45.43,45.74,45.33,45.56,1311500
#2005-08-18#,45.61,45.77,45.58,45.62,978700
#2005-08-19#,45.86,46,45.63,45.74,752800
#2005-08-22#,45.78,46.02,45.5,45.75,1043000
#2005-08-23#,45.8,45.88,45.42,45.48,550000
#2005-08-24#,45.5,45.58,45.17,45.22,878800
#2005-08-25#,45.3,45.5,45.03,45.2,1112100
#2005-08-26#,45.06,45.47,45.02,45.16,1077500
#2005-08-29#,45.19,45.49,45.11,45.43,959500
#2005-08-30#,45.12,45.13,44.6,44.91,976300
#2005-08-31#,44.91,45.39,44.49,45.33,889700
#2005-09-01#,45.08,45.82,45.02,45.15,852700
#2005-09-02#,45.18,45.36,45.01,45.17,746900
#2005-09-05#,45.18,45.36,45.01,45.17,746900
#2005-09-06#,45.47,45.93,45.31,45.8,870800
#2005-09-07#,45.81,45.89,45.61,45.86,1389400
#2005-09-08#,45.7,45.91,45.42,45.51,754100
#2005-09-09#,45.65,45.91,45.48,45.83,679800
#2005-09-12#,45.76,45.8,45.26,45.41,1077400
#2005-09-13#,45.42,45.42,44.93,45.3,1230200
#2005-09-14#,45.39,45.56,45.27,45.36,1672400
#2005-09-15#,45.39,45.51,45.09,45.5,1893900
#2005-09-16#,45.51,45.8,44.98,45,8158100
#2005-09-19#,45,45,44.48,44.67,1779100
#2005-09-20#,44.75,44.82,44.46,44.65,1539700
#2005-09-21#,44.38,44.45,43.85,43.91,1782300
#2005-09-22#,44.08,44.29,43.42,43.83,1617700
#2005-09-23#,43.84,44.15,43.72,44.06,1316100
#2005-09-26#,44.53,44.75,44.2,44.23,2241000
#2005-09-27#,44.48,45.67,44.34,45.31,2517600
#2005-09-28#,45.92,46.12,45.22,45.37,1020300
#2005-09-29#,45.5,45.79,45.19,45.75,1453400
#2005-09-30#,46.99,46.99,45.96,46.13,1794400
#2005-10-03#,46.07,46.28,45.94,46.19,1160100
#2005-10-04#,46.32,46.6702,46.06,46.11,1352800
#2005-10-05#,46.02,46.1,45.77,45.77,1098600
#2005-10-06#,45.94,46.08,45.58,45.82,1252600
#2005-10-07#,46.02,46.02,45.3,45.61,835700
#2005-10-10#,45.81,46.17,45.46,45.64,985300
#2005-10-11#,45.65,45.92,45.63,45.71,838200
#2005-10-12#,46.03,46.15,45.6,45.69,872800
#2005-10-13#,45.5,45.94,45.33,45.58,1153000
#2005-10-14#,45.45,45.96,45.25,45.81,1027900
#2005-10-17#,45.91,46.05,45.6,46,1075300
#2005-10-18#,46.02,46.4,45.88,46.05,897400
#2005-10-19#,45.92,46.09,45.46,46.09,926400
#2005-10-20#,45.93,46.12,45.58,45.69,1036200
#2005-10-21#,45.88,46.13,45.63,46.09,1506900
#2005-10-24#,46.16,46.49,46,46.37,804700
#2005-10-25#,46.25,46.44,45.86,46.39,771000
#2005-10-26#,46.47,46.7,46.04,46.13,1324300
#2005-10-27#,46.14,46.16,45.74,45.87,758400
#2005-10-28#,46.21,46.52,46.11,46.46,1082500
#2005-10-31#,45,45.25,43.5,44.17,7281700
#2005-11-01#,44.19,44.84,44.17,44.69,3154200
#2005-11-02#,44.44,44.45,44,44.24,2093700
#2005-11-03#,44.34,44.34,43.8,44.05,1877000
#2005-11-04#,44.05,44.16,43.88,43.9,1563100
#2005-11-07#,43.95,44.36,43.92,44.12,1198500
#2005-11-08#,44.12,44.12,43.84,43.95,958500
#2005-11-09#,43.76,44.26,43.76,44.16,1121600
#2005-11-10#,44.25,44.9,44.14,44.83,1267500
#2005-11-11#,44.76,44.94,44.36,44.87,621500
#2005-11-14#,44.82,44.85,44.54,44.7,881200
#2005-11-15#,44.6,44.75,44.2,44.36,1364200
#2005-11-16#,44.47,44.48,43.98,43.98,1209900
#2005-11-17#,44.26,44.3,43.9,44.25,2991800
#2005-11-18#,44.58,44.68,44.36,44.57,1250200
#2005-11-21#,44.51,44.99,44.51,44.85,1241000
#2005-11-22#,44.85,45.06,44.84,45,1513500
#2005-11-23#,45,45.21,44.8,45.15,1240100
#2005-11-24#,45,45.21,44.8,45.15,1240100
#2005-11-25#,45.27,45.29,45,45.18,285800
#2005-11-28#,45.12,45.28,45.06,45.24,1581800
#2005-11-29#,45.12,45.3,45,45.05,1470800
#2005-11-30#,45.15,45.16,43.99,44.07,2592700
#2005-12-01#,44.27,44.6,44.17,44.44,1293200
#2005-12-02#,44.5,44.68,43.35,44.56,1039600
#2005-12-05#,44.56,44.57,44.11,44.35,1138000
#2005-12-06#,44.36,44.37,44.14,44.21,1079200
#2005-12-07#,44.09,44.19,43.76,43.83,1331100
#2005-12-08#,43.96,44.04,43.78,43.91,594700
#2005-12-09#,43.91,44.1,43.85,43.89,741400
#2005-12-12#,44.01,44.02,43.64,43.85,1547000
#2005-12-13#,43.8,44.19,43.57,43.92,2293200
#2005-12-14#,43.95,44.73,43.94,44.44,1674000
#2005-12-15#,44.44,44.7,44.31,44.43,1272000
#2005-12-16#,44.78,44.78,44.39,44.63,1699100
#2005-12-19#,44.58,44.59,44.25,44.36,712800
#2005-12-20#,44.47,44.71,44.09,44.55,1352700
#2005-12-21#,44.73,44.88,44.18,44.19,970300
#2005-12-22#,44.19,44.55,44.17,44.36,1157100
#2005-12-23#,44.36,44.5,43.86,44.13,889000
#2005-12-26#,44.36,44.5,43.86,44.13,889000
#2005-12-27#,44.12,44.12,43.72,43.84,1139500
#2005-12-28#,43.84,43.99,43.6,43.77,1170200
#2005-12-29#,43.6,43.71,43.39,43.48,1152200
#2005-12-30#,43.48,43.5,43.22,43.22,832600
