"Date","Open","High","Low","Close","Volume"
#2014-05-19#,90.19,91.21,90.19,90.75,629117
#2014-05-20#,90.8,90.83,87.99,88.23,1788465
#2014-05-21#,95.77,97.4,95.03,96.3,5925664
#2014-05-22#,96.01,97.5,95.96,96.55,2157185
#2014-05-23#,97.34,97.34,95.5,96.59,1164204
#2014-05-26#,97.34,97.34,95.5,96.59,1164204
#2014-05-27#,97.14,98.16,97.14,97.92,998375
#2014-05-28#,97.7,98.34,96.66,97.78,1107891
#2014-05-29#,98.05,99.19,97.78,99.13,1337907
#2014-05-30#,99.4,99.68,98.71,99.41,1372774
#2014-06-02#,99.65,99.65,98.4,99.15,821464
#2014-06-03#,98.65,99.59,98.47,99.25,998650
#2014-06-04#,99.07,100,99.03,99.98,933551
#2014-06-05#,100,100.01,99.0882,99.68,889701
#2014-06-06#,99.76,100.33,99.24,100.22,1074523
#2014-06-09#,100.36,100.95,100.065,100.41,995951
#2014-06-10#,100.12,100.92,99.92,100.58,632850
#2014-06-11#,100.1,100.22,99.5,99.88,493253
#2014-06-12#,99.9,99.9599,98.5701,98.95,745053
#2014-06-13#,98.94,99.2,98.58,99.03,541918
#2014-06-16#,99.02,99.57,98.52,99.33,546882
#2014-06-17#,99.11,100.1,98.88,99.81,552172
#2014-06-18#,99.14,99.96,98.66,99.9,640490
#2014-06-19#,99.85,100.01,98.9,99.28,677839
#2014-06-20#,99.97,99.97,99.38,99.65,1128676
#2014-06-23#,99.49,100,99.47,99.87,484171
#2014-06-24#,99.58,99.73,98.95,99.32,641478
#2014-06-25#,99.2,100.1,99,99.83,912696
#2014-06-26#,99.93,100,99.2,99.98,794719
#2014-06-27#,99.8,100.65,99.69,100.51,710271
#2014-06-30#,100.39,100.61,99.85,100.25,531516
#2014-07-01#,100.42,102.47,100.42,101.98,982782
#2014-07-02#,101.75,102.5,101.55,102.05,991539
#2014-07-03#,102.25,103.38,102.035,102.83,626234
#2014-07-04#,102.25,103.38,102.035,102.83,626234
#2014-07-07#,102.37,102.37,101.835,102.18,700188
#2014-07-08#,101.98,101.98,100.68,101.01,671361
#2014-07-09#,101.27,102.62,101.11,102.57,676236
#2014-07-10#,100.92,101.65,100.73,101.5,652701
#2014-07-11#,101.45,101.45,100.69,101.24,388466
#2014-07-14#,101.75,101.75,100.78,101.03,396178
#2014-07-15#,100.67,101.25,100.22,101.11,680066
#2014-07-16#,101.45,101.5,99.79,100.14,611425
#2014-07-17#,99.84,99.97,98.4,98.55,572628
#2014-07-18#,98.73,99.77,98.13,99.68,511893
#2014-07-21#,99.05,99.89,98.61,99.09,462590
#2014-07-22#,99.25,99.7199,98.9101,99.52,579511
#2014-07-23#,99.74,99.74,98.99,99.28,413140
#2014-07-24#,99.4,100.59,99.35,100.25,969292
#2014-07-25#,99.75,100.46,99.05,99.33,865627
#2014-07-28#,99.35,99.78,98.04,98.25,888733
#2014-07-29#,98.27,98.47,97.565,97.6,1033585
#2014-07-30#,98.1,99.81,97.73,99.67,1593466
#2014-07-31#,98.51,99.11,97.4701,97.61,1066221
#2014-08-01#,97.43,98.02,96.44,96.82,903706
#2014-08-04#,97.06,97.93,96.39,97.49,680480
#2014-08-05#,97.05,98.08,96.96,97.15,476499
#2014-08-06#,96.54,98.23,96.51,97.79,580879
#2014-08-07#,98.2,98.35,96.84,97.06,511094
#2014-08-08#,97.38,99.15,97.05,99,548851
#2014-08-11#,99.42,99.67,98.68,99.32,396096
#2014-08-12#,99.11,99.89,98.75,99.55,662733
#2014-08-13#,98.77,98.85,95.38,96.98,2708528
#2014-08-14#,97.28,97.36,96.81,96.99,641686
#2014-08-15#,97.09,97.42,95.72,96.51,914365
#2014-08-18#,97.23,98.25,97,98.11,698917
#2014-08-19#,98.01,99.17,98.01,99.09,608033
#2014-08-20#,98.71,99.61,98.42,99.47,466595
#2014-08-21#,99.76,100.64,99.2,99.22,868746
#2014-08-22#,99.41,100.59,99.07,100.54,707025
#2014-08-25#,100.96,101.74,100.07,100.23,777223
#2014-08-26#,100.51,101.62,99.78,100.77,1841106
#2014-08-27#,104.61,105.66,101.14,101.75,4639460
#2014-08-28#,101.25,102.2,100.4,101.64,1156267
#2014-08-29#,101.62,101.91,100.83,100.94,760488
#2014-09-01#,101.62,101.91,100.83,100.94,760488
#2014-09-02#,101.33,102.15,101.12,101.68,887412
#2014-09-03#,102.14,102.38,100.51,100.86,1117171
#2014-09-04#,101.11,103.22,101.04,102.64,1394336
#2014-09-05#,102.37,103.58,101.18,103.47,906591
#2014-09-08#,103.13,103.46,102.23,102.54,1164675
#2014-09-09#,102.2,102.5,101.57,101.6,662287
#2014-09-10#,100.41,101.29,100.29,101.09,793999
#2014-09-11#,100.68,101.22,100.44,101.18,611492
#2014-09-12#,101.47,101.6,100.62,101.15,690527
#2014-09-15#,100.92,100.97,100.01,100.71,985045
#2014-09-16#,100.44,101.875,100.01,101.41,927591
#2014-09-17#,101.39,101.46,100.0908,100.23,1510624
#2014-09-18#,100.34,100.34,99.71,99.99,852218
#2014-09-19#,100.53,100.64,99.33,99.55,1057309
#2014-09-22#,98.82,98.9,96.44,97.02,1293447
#2014-09-23#,97,97.25,95.88,95.99,940142
#2014-09-24#,96,98.58,95.95,98.5,1256271
#2014-09-25#,98.43,98.9,97.4,97.49,996311
#2014-09-26#,97.69,98.72,97.65,98.14,549332
#2014-09-29#,96.71,97.97,96.704,97.36,716148
#2014-09-30#,97.59,97.72,95.65,96.31,1313306
#2014-10-01#,96.21,96.29,94.09,94.33,1967425
#2014-10-02#,94.71,95.56,93.11,95.05,1378700
#2014-10-03#,95.55,95.6699,94.8,95.15,1048409
#2014-10-06#,95.36,96.57,95,95.15,1000888
#2014-10-07#,94.4,94.55,93.17,93.59,1565687
#2014-10-08#,93.84,95.13,93.1,94.99,1021872
#2014-10-09#,94.86,95.28,91.87,92.63,1357425
#2014-10-10#,92.58,92.94,91.47,91.49,1375991
#2014-10-13#,91.5,91.51,89.07,89.21,1192533
#2014-10-14#,89.5,89.99,88.63,88.86,1193312
#2014-10-15#,87.67,88.68,85.69,87.77,1750584
#2014-10-16#,87.59,91.43,86.41,90.72,1926410
#2014-10-17#,91.5,91.71,88.65,88.84,1908325
#2014-10-20#,88.82,91.14,88.33,91.03,1391274
#2014-10-21#,91.89,93.25,91.52,93.21,770836
#2014-10-22#,93.5,94.38,92.69,93,1085502
#2014-10-23#,93.9,95.17,93.632,94.4,1532083
#2014-10-24#,94.2,94.85,93.095,94.44,807644
#2014-10-27#,94.24,94.63,93.72,94.43,388850
#2014-10-28#,94.44,94.81,93.43,94.74,770468
#2014-10-29#,94.64,95.54,94.02,94.76,604651
#2014-10-30#,94.67,95.94,94.04,95.26,505109
#2014-10-31#,96.64,96.97,95.61,96.12,761371
#2014-11-03#,96.28,96.93,95.72,96.34,656601
#2014-11-04#,95.06,95.73,94,94.34,1131615
#2014-11-05#,95.11,95.75,94.83,95.72,672680
#2014-11-06#,96.01,98.15,96.01,98,1112896
#2014-11-07#,97.8,99.5,97.62,98.86,1128007
#2014-11-10#,98.75,99.9,98.46,99.58,783101
#2014-11-11#,99.88,100.3,99.52,99.94,524525
#2014-11-12#,99.66,103,99.31,102.89,1404796
#2014-11-13#,102.73,103.8,101.66,103.31,1274276
#2014-11-14#,103.3,103.71,102.18,102.39,781782
#2014-11-17#,102.18,102.64,101.41,101.78,667088
#2014-11-18#,101.52,102.65,101.24,102.02,660188
#2014-11-19#,101.7,102.85,101.325,102.69,949049
#2014-11-20#,102.36,104.33,102.01,104.28,672775
#2014-11-21#,104.95,105.24,102.94,103.91,1300197
#2014-11-24#,104,105.21,103.345,105.01,2827549
#2014-11-25#,109.18,110.6,106.22,107.6,3738376
#2014-11-26#,107.6,107.8,105.7505,106.21,1560766
#2014-11-27#,107.6,107.8,105.7505,106.21,1560766
#2014-11-28#,106.54,108.38,106.34,107.92,823742
#2014-12-01#,107.28,107.36,106.3,106.8,1389427
#2014-12-02#,106.85,107.67,106.67,107.4,1196724
#2014-12-03#,106.98,107.55,106.51,107.19,1502394
#2014-12-04#,106.88,107.81,106.68,107.33,838599
#2014-12-05#,107.27,107.48,106.35,107.46,633974
#2014-12-08#,107.39,107.7,105.9313,106.3,772080
#2014-12-09#,105.2,106.26,103.71,106.21,816139
#2014-12-10#,106.16,106.45,103.76,103.92,880565
#2014-12-11#,104.25,106.45,104.13,104.71,781133
#2014-12-12#,104.31,105.59,103.6221,104.07,688580
#2014-12-15#,104.55,105.81,102.55,104.13,1167339
#2014-12-16#,104.04,104.08,101.77,101.83,1252054
#2014-12-17#,102.33,104.4,101.18,104.19,1346479
#2014-12-18#,102.97,105.51,102.97,103.62,1665834
#2014-12-19#,104.28,104.28,102.9,103.57,1563660
#2014-12-22#,104.07,104.78,103.4,103.9,1621972
#2014-12-23#,104.39,107.35,104,106.99,1308216
#2014-12-24#,107.18,108.05,107.03,107.27,430881
#2014-12-25#,107.18,108.05,107.03,107.27,430881
#2014-12-26#,107.28,108.19,107.016,107.57,1024650
#2014-12-29#,107.36,109,107.0001,108.67,754162
#2014-12-30#,108.09,108.58,106.98,107.42,694388
#2014-12-31#,107.83,108.22,106.74,106.86,519194
#2015-01-01#,107.83,108.22,106.74,106.86,519194
