"Date","Open","High","Low","Close","Volume"
#2000-09-18#,14.5417,14.7848,14.5417,14.5903,1177700
#2000-09-19#,14.493,14.7362,14.4444,14.7362,1152500
#2000-09-20#,14.6876,14.7362,14.493,14.5903,1101100
#2000-09-21#,14.5903,14.8821,14.5417,14.5903,2314900
#2000-09-22#,14.7362,15.0766,14.5903,14.8821,1793400
#2000-09-25#,14.8821,14.9307,14.4444,14.5903,803100
#2000-09-26#,14.6876,15.2712,14.5903,15.1739,1597400
#2000-09-27#,15.3198,15.4657,15.1253,15.1739,2278000
#2000-09-28#,15.2225,15.4657,15.1739,15.4171,1328100
#2000-09-29#,14.9794,15.6116,14.9794,15.6116,1529900
#2000-10-02#,15.6116,15.9034,15.4657,15.9034,1814700
#2000-10-03#,15.9521,16.0007,15.7575,15.8548,2267000
#2000-10-04#,15.7575,15.8548,15.563,15.563,1227000
#2000-10-05#,15.6116,15.8548,15.563,15.7575,1675200
#2000-10-06#,15.7575,15.9034,15.6116,15.7575,1056600
#2000-10-09#,15.7575,15.9521,15.7575,15.8062,582500
#2000-10-10#,15.8548,15.9521,15.7575,15.9034,1263000
#2000-10-11#,15.9521,16.1952,15.8548,16.1466,1489500
#2000-10-12#,16.1466,16.1952,15.9521,16.0493,998800
#2000-10-13#,16.0493,16.098,15.8548,15.9521,1247200
#2000-10-16#,16.098,16.1466,16.0007,16.0493,655000
#2000-10-17#,15.9521,16.098,15.9034,16.0007,1012700
#2000-10-18#,15.8548,16.0007,15.4657,15.7089,1402900
#2000-10-19#,15.5144,15.563,15.1739,15.4171,978200
#2000-10-20#,15.2712,15.4171,15.1739,15.1739,759300
#2000-10-23#,15.5144,15.8548,15.3685,15.6603,1035200
#2000-10-24#,15.8062,15.8062,15.4657,15.6603,1521400
#2000-10-25#,15.4657,15.8548,15.4657,15.8062,1101200
#2000-10-26#,15.6116,16.1952,15.563,16.0007,2337400
#2000-10-27#,16.0007,16.0007,15.8062,15.9521,762000
#2000-10-30#,15.9521,16.5357,15.8548,16.5357,1407300
#2000-10-31#,16.6816,16.6816,16.0493,16.6329,1361800
#2000-11-01#,16.5357,17.022,16.5357,16.9734,1400600
#2000-11-02#,16.7788,16.9734,16.6329,16.8761,1043000
#2000-11-03#,17.022,17.3138,16.9734,17.3138,1468100
#2000-11-06#,17.1679,17.5084,17.1679,17.4111,862500
#2000-11-07#,17.4597,17.5084,17.3138,17.5084,1163700
#2000-11-08#,17.3625,17.6543,17.3625,17.557,1119000
#2000-11-09#,17.3625,17.9947,17.2652,17.8974,2012900
#2000-11-10#,17.8974,18.3838,17.8488,18.2865,1754400
#2000-11-13#,18.3351,18.5783,18.1892,18.3838,1771500
#2000-11-14#,18.481,18.7729,18.1892,18.5297,2067600
#2000-11-15#,18.6756,18.8701,18.481,18.7729,1020100
#2000-11-16#,18.7729,19.3565,18.6756,19.3078,1907000
#2000-11-17#,19.9401,20.3778,19.8428,20.3292,4838400
#2000-11-20#,20.1346,20.1833,19.4537,19.7942,3200000
#2000-11-21#,20.2319,20.3778,19.9887,20.0373,3122300
#2000-11-22#,20.086,20.086,19.3565,19.4051,2702100
#2000-11-23#,20.086,20.086,19.3565,19.4051,2702100
#2000-11-24#,19.4537,19.6969,19.4537,19.551,453600
#2000-11-27#,19.7942,19.7942,19.0647,19.5996,1102900
#2000-11-28#,19.7942,19.9887,19.551,19.9887,948000
#2000-11-29#,19.8428,20.2319,19.8428,20.0373,1876200
#2000-11-30#,19.9887,20.1346,19.6969,19.7942,1516600
#2000-12-01#,19.8428,19.8428,19.5996,19.7455,1199400
#2000-12-04#,19.8428,20.3778,19.7942,20.1346,2543400
#2000-12-05#,19.9401,19.9887,19.1133,19.2106,1573500
#2000-12-06#,19.3565,19.4051,18.7729,19.016,1362400
#2000-12-07#,19.0647,19.4537,19.0647,19.4051,1144400
#2000-12-08#,19.3078,19.3565,18.9188,19.2106,847900
#2000-12-11#,19.1133,19.2592,18.092,18.2379,2229500
#2000-12-12#,18.2379,19.2106,18.1892,18.8701,1756100
#2000-12-13#,18.7729,19.0647,18.7729,18.9188,1027900
#2000-12-14#,18.9188,19.2106,18.7729,19.0647,2035300
#2000-12-15#,18.7242,19.2106,18.5297,18.5783,2500900
#2000-12-18#,18.627,19.2106,18.5297,18.8701,1070800
#2000-12-19#,19.1619,19.5996,19.016,19.3565,1515300
#2000-12-20#,19.5024,19.5996,18.9188,19.5024,1318200
#2000-12-21#,18.6756,19.8428,18.6756,19.7942,2138400
#2000-12-22#,19.8914,19.9887,19.1619,19.8428,1364800
#2000-12-25#,19.8914,19.9887,19.1619,19.8428,1364800
#2000-12-26#,19.8428,19.9887,19.5024,19.7455,1329200
#2000-12-27#,19.551,20.3292,19.5024,20.2319,1330100
#2000-12-28#,20.0373,20.3292,19.8428,20.2805,953100
#2000-12-29#,20.2805,20.3778,19.9887,20.2319,1067200
#2001-01-01#,20.2805,20.3778,19.9887,20.2319,1067200
