"Date","Open","High","Low","Close","Volume"
#2011-05-04#,7.7654,7.771,7.7651,7.7705,"#N/A N/A"
#2011-05-05#,7.7705,7.7733,7.7699,7.7719,"#N/A N/A"
#2011-05-06#,7.7719,7.7734,7.7696,7.7716,"#N/A N/A"
#2011-05-09#,7.771,7.7737,7.7702,7.7728,"#N/A N/A"
#2011-05-10#,7.7728,7.7735,7.7715,7.7718,"#N/A N/A"
#2011-05-11#,7.7718,7.7723,7.7702,7.7722,"#N/A N/A"
#2011-05-12#,7.7722,7.7742,7.7718,7.772,"#N/A N/A"
#2011-05-13#,7.7721,7.7735,7.7702,7.7728,"#N/A N/A"
#2011-05-16#,7.7721,7.7781,7.7713,7.7769,"#N/A N/A"
#2011-05-17#,7.7769,7.7779,7.7736,7.7741,"#N/A N/A"
#2011-05-18#,7.7741,7.7756,7.7739,7.7743,"#N/A N/A"
#2011-05-19#,7.7743,7.7754,7.7718,7.7743,"#N/A N/A"
#2011-05-20#,7.7743,7.7748,7.7724,7.7743,"#N/A N/A"
#2011-05-23#,7.7745,7.7789,7.7737,7.7787,"#N/A N/A"
#2011-05-24#,7.7787,7.7789,7.7752,7.7772,"#N/A N/A"
#2011-05-25#,7.7772,7.7849,7.776,7.7844,"#N/A N/A"
#2011-05-26#,7.7844,7.7864,7.7821,7.7832,"#N/A N/A"
#2011-05-27#,7.7832,7.7846,7.7803,7.7806,"#N/A N/A"
#2011-05-30#,7.7805,7.7829,7.7781,7.7791,"#N/A N/A"
#2011-05-31#,7.779,7.7807,7.7765,7.7766,"#N/A N/A"
#2011-06-01#,7.7766,7.7798,7.7764,7.7796,"#N/A N/A"
#2011-06-02#,7.7797,7.783,7.7753,7.7783,"#N/A N/A"
#2011-06-03#,7.7783,7.779,7.7764,7.7776,"#N/A N/A"
#2011-06-06#,7.7772,7.7805,7.7768,7.7791,"#N/A N/A"
#2011-06-07#,7.7791,7.7804,7.7782,7.7802,"#N/A N/A"
#2011-06-08#,7.7802,7.7825,7.7791,7.7825,"#N/A N/A"
#2011-06-09#,7.7825,7.7845,7.7793,7.7842,"#N/A N/A"
#2011-06-10#,7.7842,7.785,7.7818,7.7842,"#N/A N/A"
#2011-06-13#,7.7825,7.7862,7.7825,7.7862,"#N/A N/A"
#2011-06-14#,7.7862,7.7863,7.7822,7.7848,"#N/A N/A"
#2011-06-15#,7.7848,7.7908,7.7836,7.7907,"#N/A N/A"
#2011-06-16#,7.7907,7.8036,7.7888,7.8022,"#N/A N/A"
#2011-06-17#,7.8021,7.8044,7.79,7.7914,"#N/A N/A"
#2011-06-20#,7.795,7.7959,7.7902,7.7914,"#N/A N/A"
#2011-06-21#,7.7914,7.7933,7.7879,7.7897,"#N/A N/A"
#2011-06-22#,7.7898,7.7905,7.7859,7.7872,"#N/A N/A"
#2011-06-23#,7.7872,7.7916,7.7865,7.79,"#N/A N/A"
#2011-06-24#,7.79,7.7918,7.7874,7.7893,"#N/A N/A"
#2011-06-27#,7.7892,7.7906,7.7868,7.7871,"#N/A N/A"
#2011-06-28#,7.787,7.7884,7.7844,7.7859,"#N/A N/A"
#2011-06-29#,7.7859,7.7875,7.7814,7.7834,"#N/A N/A"
#2011-06-30#,7.7834,7.784,7.7811,7.7818,"#N/A N/A"
#2011-07-01#,7.7818,7.784,7.7801,7.7814,"#N/A N/A"
#2011-07-04#,7.7821,7.7836,7.7796,7.7808,"#N/A N/A"
#2011-07-05#,7.7807,7.7828,7.7792,7.7805,"#N/A N/A"
#2011-07-06#,7.7805,7.7845,7.7798,7.7823,"#N/A N/A"
#2011-07-07#,7.7823,7.7842,7.7816,7.782,"#N/A N/A"
#2011-07-08#,7.782,7.7839,7.781,7.7824,"#N/A N/A"
#2011-07-11#,7.7816,7.7909,7.7812,7.7902,"#N/A N/A"
#2011-07-12#,7.7902,7.7997,7.7877,7.7948,"#N/A N/A"
#2011-07-13#,7.7948,7.7957,7.7885,7.7904,"#N/A N/A"
#2011-07-14#,7.7904,7.7918,7.787,7.7879,"#N/A N/A"
#2011-07-15#,7.7879,7.7955,7.7878,7.7943,"#N/A N/A"
#2011-07-18#,7.7934,7.797,7.7927,7.7964,"#N/A N/A"
#2011-07-19#,7.7964,7.7967,7.7934,7.7953,"#N/A N/A"
#2011-07-20#,7.7953,7.7954,7.7909,7.7925,"#N/A N/A"
#2011-07-21#,7.7925,7.7945,7.7906,7.7921,"#N/A N/A"
#2011-07-22#,7.7921,7.7931,7.79,7.7908,"#N/A N/A"
#2011-07-25#,7.7917,7.7927,7.7905,7.7924,"#N/A N/A"
#2011-07-26#,7.7924,7.7928,7.789,7.7914,"#N/A N/A"
#2011-07-27#,7.7914,7.792,7.7888,7.7905,"#N/A N/A"
#2011-07-28#,7.7905,7.793,7.7901,7.7925,"#N/A N/A"
#2011-07-29#,7.7925,7.7956,7.7921,7.7941,"#N/A N/A"
#2011-08-01#,7.7921,7.7946,7.7898,7.7908,"#N/A N/A"
#2011-08-02#,7.7908,7.7959,7.7902,7.7954,"#N/A N/A"
#2011-08-03#,7.7954,7.8,7.7944,7.7995,"#N/A N/A"
#2011-08-04#,7.7995,7.8018,7.7973,7.8009,"#N/A N/A"
#2011-08-05#,7.8009,7.808,7.8002,7.8075,"#N/A N/A"
#2011-08-08#,7.8027,7.8081,7.8027,7.807,"#N/A N/A"
#2011-08-09#,7.807,7.8113,7.8064,7.8086,"#N/A N/A"
#2011-08-10#,7.8086,7.8087,7.802,7.8047,"#N/A N/A"
#2011-08-11#,7.8047,7.8098,7.7914,7.7921,"#N/A N/A"
#2011-08-12#,7.7921,7.7974,7.7917,7.7928,"#N/A N/A"
#2011-08-15#,7.796,7.7964,7.7893,7.7897,"#N/A N/A"
#2011-08-16#,7.7897,7.7951,7.7889,7.791,"#N/A N/A"
#2011-08-17#,7.791,7.7934,7.789,7.7896,"#N/A N/A"
#2011-08-18#,7.7896,7.798,7.7893,7.7942,"#N/A N/A"
#2011-08-19#,7.7942,7.8022,7.7935,7.7967,"#N/A N/A"
#2011-08-22#,7.8025,7.8025,7.7965,7.7997,"#N/A N/A"
#2011-08-23#,7.7997,7.8006,7.7952,7.7952,"#N/A N/A"
#2011-08-24#,7.7952,7.7976,7.7941,7.7946,"#N/A N/A"
#2011-08-25#,7.7946,7.7968,7.7943,7.7952,"#N/A N/A"
#2011-08-26#,7.7952,7.7984,7.7947,7.7959,"#N/A N/A"
#2011-08-29#,7.798,7.798,7.7925,7.7933,"#N/A N/A"
#2011-08-30#,7.7933,7.7958,7.7927,7.793,"#N/A N/A"
#2011-08-31#,7.793,7.7974,7.785,7.786,"#N/A N/A"
#2011-09-01#,7.7859,7.7887,7.782,7.7824,"#N/A N/A"
#2011-09-02#,7.7824,7.7925,7.7818,7.7879,"#N/A N/A"
#2011-09-05#,7.7895,7.7928,7.7873,7.7909,"#N/A N/A"
#2011-09-06#,7.7908,7.7963,7.7889,7.7946,"#N/A N/A"
#2011-09-07#,7.7946,7.7962,7.7929,7.7945,"#N/A N/A"
#2011-09-08#,7.7945,7.7962,7.7917,7.7937,"#N/A N/A"
#2011-09-09#,7.7937,7.7966,7.7908,7.7957,"#N/A N/A"
#2011-09-12#,7.7977,7.8043,7.7934,7.8022,"#N/A N/A"
#2011-09-13#,7.8022,7.8051,7.798,7.8048,"#N/A N/A"
#2011-09-14#,7.8048,7.8076,7.7948,7.7975,"#N/A N/A"
#2011-09-15#,7.7975,7.8001,7.7885,7.7896,"#N/A N/A"
#2011-09-16#,7.7896,7.7949,7.7867,7.7916,"#N/A N/A"
#2011-09-19#,7.7917,7.8007,7.7917,7.7942,"#N/A N/A"
#2011-09-20#,7.7942,7.798,7.7887,7.7895,"#N/A N/A"
#2011-09-21#,7.7895,7.7938,7.7882,7.7936,"#N/A N/A"
#2011-09-22#,7.7936,7.8047,7.7916,7.8012,"#N/A N/A"
#2011-09-23#,7.8012,7.8048,7.7927,7.8027,"#N/A N/A"
#2011-09-26#,7.7969,7.8025,7.7941,7.798,"#N/A N/A"
#2011-09-27#,7.798,7.799,7.7916,7.798,"#N/A N/A"
#2011-09-28#,7.798,7.7985,7.7924,7.7932,"#N/A N/A"
#2011-09-29#,7.7932,7.7964,7.7901,7.7922,"#N/A N/A"
#2011-09-30#,7.7922,7.7954,7.7841,7.7856,"#N/A N/A"
#2011-10-03#,7.7851,7.791,7.7847,7.7881,"#N/A N/A"
#2011-10-04#,7.7881,7.7886,7.7836,7.7861,"#N/A N/A"
#2011-10-05#,7.7861,7.7864,7.7809,7.7852,"#N/A N/A"
#2011-10-06#,7.7852,7.7857,7.7811,7.7813,"#N/A N/A"
#2011-10-07#,7.7813,7.7847,7.7811,7.782,"#N/A N/A"
#2011-10-10#,7.7824,7.7832,7.7803,7.7806,"#N/A N/A"
#2011-10-11#,7.7806,7.7824,7.7801,7.7806,"#N/A N/A"
#2011-10-12#,7.7806,7.7834,7.7783,7.7792,"#N/A N/A"
#2011-10-13#,7.7792,7.781,7.7761,7.7764,"#N/A N/A"
#2011-10-14#,7.7764,7.7794,7.7762,7.7775,"#N/A N/A"
#2011-10-17#,7.7775,7.7785,7.7745,7.7779,"#N/A N/A"
#2011-10-18#,7.7779,7.7785,7.7747,7.7767,"#N/A N/A"
#2011-10-19#,7.7767,7.7773,7.7745,7.7767,"#N/A N/A"
#2011-10-20#,7.7768,7.7814,7.7764,7.7795,"#N/A N/A"
#2011-10-21#,7.7795,7.7819,7.778,7.7815,"#N/A N/A"
#2011-10-24#,7.7804,7.7812,7.7765,7.7769,"#N/A N/A"
#2011-10-25#,7.7769,7.7779,7.7733,7.775,"#N/A N/A"
#2011-10-26#,7.775,7.7758,7.7725,7.7738,"#N/A N/A"
#2011-10-27#,7.7738,7.7739,7.766,7.7677,"#N/A N/A"
#2011-10-28#,7.7677,7.7718,7.7625,7.7634,"#N/A N/A"
#2011-10-31#,7.7647,7.7698,7.7636,7.768,"#N/A N/A"
#2011-11-01#,7.768,7.773,7.7667,7.7712,"#N/A N/A"
#2011-11-02#,7.7711,7.7726,7.7687,7.7698,"#N/A N/A"
#2011-11-03#,7.7698,7.7715,7.7671,7.7675,"#N/A N/A"
#2011-11-04#,7.7675,7.7694,7.7659,7.7676,"#N/A N/A"
#2011-11-07#,7.7697,7.7719,7.7674,7.7686,"#N/A N/A"
#2011-11-08#,7.7686,7.7712,7.7682,7.7692,"#N/A N/A"
#2011-11-09#,7.7692,7.774,7.7678,7.7739,"#N/A N/A"
#2011-11-10#,7.774,7.7834,7.7725,7.779,"#N/A N/A"
#2011-11-11#,7.779,7.7834,7.7772,7.7778,"#N/A N/A"
#2011-11-14#,7.778,7.7825,7.7772,7.7813,"#N/A N/A"
#2011-11-15#,7.7812,7.784,7.7811,7.7834,"#N/A N/A"
#2011-11-16#,7.7834,7.7862,7.7811,7.7841,"#N/A N/A"
#2011-11-17#,7.7841,7.7877,7.7835,7.7877,"#N/A N/A"
#2011-11-18#,7.7877,7.7894,7.7863,7.7892,"#N/A N/A"
#2011-11-21#,7.7879,7.7899,7.7879,7.7899,"#N/A N/A"
#2011-11-22#,7.7899,7.793,7.7884,7.7929,"#N/A N/A"
#2011-11-23#,7.7929,7.7957,7.7913,7.794,"#N/A N/A"
#2011-11-24#,7.794,7.7979,7.7931,7.7966,"#N/A N/A"
#2011-11-25#,7.7966,7.7973,7.7946,7.7962,"#N/A N/A"
#2011-11-28#,7.7964,7.7969,7.7931,7.7952,"#N/A N/A"
#2011-11-29#,7.7952,7.7954,7.7886,7.7899,"#N/A N/A"
#2011-11-30#,7.7898,7.7907,7.7655,7.7676,"#N/A N/A"
#2011-12-01#,7.7676,7.7768,7.767,7.7693,"#N/A N/A"
#2011-12-02#,7.7693,7.7727,7.766,7.769,"#N/A N/A"
#2011-12-05#,7.7675,7.7719,7.7665,7.7705,"#N/A N/A"
#2011-12-06#,7.7705,7.7755,7.7698,7.7726,"#N/A N/A"
#2011-12-07#,7.7726,7.7746,7.7712,7.7718,"#N/A N/A"
#2011-12-08#,7.7717,7.7764,7.7715,7.7759,"#N/A N/A"
#2011-12-09#,7.7759,7.7829,7.7759,7.7825,"#N/A N/A"
#2011-12-12#,7.7815,7.7842,7.7796,7.7833,"#N/A N/A"
#2011-12-13#,7.7833,7.7836,7.777,7.7788,"#N/A N/A"
#2011-12-14#,7.7787,7.7849,7.7777,7.7824,"#N/A N/A"
#2011-12-15#,7.7824,7.7853,7.7803,7.7811,"#N/A N/A"
#2011-12-16#,7.7811,7.7864,7.7803,7.7854,"#N/A N/A"
#2011-12-19#,7.7838,7.7863,7.782,7.7843,"#N/A N/A"
#2011-12-20#,7.7843,7.7845,7.7808,7.7817,"#N/A N/A"
#2011-12-21#,7.7817,7.7831,7.7789,7.7799,"#N/A N/A"
#2011-12-22#,7.7799,7.7829,7.7779,7.7822,"#N/A N/A"
#2011-12-23#,7.7822,7.7825,7.7755,7.7782,"#N/A N/A"
#2011-12-26#,7.7761,7.7805,7.7761,7.7778,"#N/A N/A"
#2011-12-27#,7.7778,7.78,7.7756,7.7772,"#N/A N/A"
#2011-12-28#,7.7772,7.779,7.7727,7.7745,"#N/A N/A"
#2011-12-29#,7.7745,7.7769,7.7716,7.7723,"#N/A N/A"
#2011-12-30#,7.7723,7.773,7.7658,7.7674,"#N/A N/A"
