"Date","Open","High","Low","Close","Volume"
#2014-02-26#,6.0375,6.0702,6.0339,6.0546,"#N/A N/A"
#2014-02-27#,6.0546,6.0693,6.0354,6.0397,"#N/A N/A"
#2014-02-28#,6.0397,6.0469,5.9828,6.0034,"#N/A N/A"
#2014-03-03#,6.0167,6.0543,6.0022,6.0481,"#N/A N/A"
#2014-03-04#,6.0481,6.0593,5.9905,6.0114,"#N/A N/A"
#2014-03-05#,6.0114,6.0241,5.9866,5.9933,"#N/A N/A"
#2014-03-06#,5.9933,6.0009,5.9655,5.9798,"#N/A N/A"
#2014-03-07#,5.9798,5.9969,5.9541,5.9872,"#N/A N/A"
#2014-03-10#,5.9809,5.9921,5.9532,5.9552,"#N/A N/A"
#2014-03-11#,5.9552,5.9672,5.9433,5.9595,"#N/A N/A"
#2014-03-12#,5.9594,5.9865,5.943,5.9503,"#N/A N/A"
#2014-03-13#,5.9503,5.9829,5.9123,5.9704,"#N/A N/A"
#2014-03-14#,5.9705,5.9919,5.9539,5.9731,"#N/A N/A"
#2014-03-17#,5.9692,5.9863,5.929,5.9515,"#N/A N/A"
#2014-03-18#,5.9515,5.9829,5.9456,5.9553,"#N/A N/A"
#2014-03-19#,5.9553,6.0475,5.9498,6.036,"#N/A N/A"
#2014-03-20#,6.036,6.0875,6.0294,6.0679,"#N/A N/A"
#2014-03-21#,6.0679,6.0869,6.0489,6.0519,"#N/A N/A"
#2014-03-24#,6.0535,6.0716,6,6.0189,"#N/A N/A"
#2014-03-25#,6.0189,6.058,6.0125,6.0274,"#N/A N/A"
#2014-03-26#,6.0274,6.0539,6.0245,6.0525,"#N/A N/A"
#2014-03-27#,6.0524,6.0727,5.9885,6.0015,"#N/A N/A"
#2014-03-28#,6.0015,6.0262,5.9839,6.0069,"#N/A N/A"
#2014-03-31#,6.0041,6.0174,5.979,5.9883,"#N/A N/A"
#2014-04-01#,5.9883,5.9955,5.9577,5.9834,"#N/A N/A"
#2014-04-02#,5.9834,5.9878,5.9496,5.9705,"#N/A N/A"
#2014-04-03#,5.9705,6.0146,5.9662,6.0032,"#N/A N/A"
#2014-04-04#,6.0032,6.0172,5.975,5.9997,"#N/A N/A"
#2014-04-07#,5.9954,6.0136,5.9897,5.9933,"#N/A N/A"
#2014-04-08#,5.9933,5.9943,5.9632,5.9755,"#N/A N/A"
#2014-04-09#,5.9755,5.9782,5.9311,5.9366,"#N/A N/A"
#2014-04-10#,5.9366,5.9582,5.9118,5.9293,"#N/A N/A"
#2014-04-11#,5.9293,5.9593,5.9193,5.9339,"#N/A N/A"
#2014-04-14#,5.9556,5.9738,5.9398,5.9649,"#N/A N/A"
#2014-04-15#,5.9649,5.9735,5.949,5.9539,"#N/A N/A"
#2014-04-16#,5.9539,5.9813,5.9423,5.9729,"#N/A N/A"
#2014-04-17#,5.9728,5.9927,5.9612,5.9865,"#N/A N/A"
#2014-04-18#,5.9864,5.9908,5.9805,5.9876,"#N/A N/A"
#2014-04-21#,5.9832,6.0083,5.9692,5.9999,"#N/A N/A"
#2014-04-22#,5.9999,6.0007,5.9696,5.9896,"#N/A N/A"
#2014-04-23#,5.9896,6.0071,5.9733,5.9955,"#N/A N/A"
#2014-04-24#,5.9954,6.008,5.9787,6.0008,"#N/A N/A"
#2014-04-25#,6.0008,6.0248,5.9803,6.0208,"#N/A N/A"
#2014-04-28#,6.0128,6.0218,5.9938,6.0051,"#N/A N/A"
#2014-04-29#,6.0052,6.0178,5.9791,6.0097,"#N/A N/A"
#2014-04-30#,6.0097,6.0195,5.94,5.9492,"#N/A N/A"
#2014-05-01#,5.9492,5.9554,5.9359,5.9434,"#N/A N/A"
#2014-05-02#,5.9434,5.9715,5.9328,5.9364,"#N/A N/A"
#2014-05-05#,5.9351,5.9648,5.9264,5.9582,"#N/A N/A"
#2014-05-06#,5.9582,5.9605,5.9072,5.9227,"#N/A N/A"
#2014-05-07#,5.9227,5.9352,5.8962,5.9098,"#N/A N/A"
#2014-05-08#,5.9098,5.9133,5.8491,5.8995,"#N/A N/A"
#2014-05-09#,5.8995,5.9195,5.8712,5.9115,"#N/A N/A"
#2014-05-12#,5.9165,5.9271,5.903,5.9201,"#N/A N/A"
#2014-05-13#,5.9201,5.9358,5.9069,5.9226,"#N/A N/A"
#2014-05-14#,5.9227,5.9308,5.9106,5.9248,"#N/A N/A"
#2014-05-15#,5.9248,5.9523,5.9217,5.9507,"#N/A N/A"
#2014-05-16#,5.9507,5.9559,5.9306,5.9344,"#N/A N/A"
#2014-05-19#,5.9308,5.944,5.9204,5.9324,"#N/A N/A"
#2014-05-20#,5.9324,5.9567,5.9237,5.9536,"#N/A N/A"
#2014-05-21#,5.9536,5.9648,5.9418,5.9448,"#N/A N/A"
#2014-05-22#,5.9448,5.9592,5.9299,5.9492,"#N/A N/A"
#2014-05-23#,5.9492,5.97,5.9442,5.9602,"#N/A N/A"
#2014-05-26#,5.9668,5.9729,5.9541,5.9583,"#N/A N/A"
#2014-05-27#,5.9583,5.9705,5.9466,5.9536,"#N/A N/A"
#2014-05-28#,5.9536,5.9777,5.9402,5.975,"#N/A N/A"
#2014-05-29#,5.975,5.9755,5.9433,5.9673,"#N/A N/A"
#2014-05-30#,5.9672,5.9888,5.9628,5.9734,"#N/A N/A"
#2014-06-02#,5.9732,6.0026,5.9681,5.9959,"#N/A N/A"
#2014-06-03#,5.9959,6.0128,5.9891,6.0023,"#N/A N/A"
#2014-06-04#,6.0023,6.0108,5.9882,6.0045,"#N/A N/A"
#2014-06-05#,6.0045,6.0148,5.9777,5.9855,"#N/A N/A"
#2014-06-06#,5.9855,5.9884,5.9433,5.9455,"#N/A N/A"
#2014-06-09#,5.9487,5.9749,5.9356,5.9703,"#N/A N/A"
#2014-06-10#,5.9703,5.9854,5.9447,5.9776,"#N/A N/A"
#2014-06-11#,5.9776,6.005,5.9765,6.0023,"#N/A N/A"
#2014-06-12#,6.0023,6.0079,5.9818,5.9927,"#N/A N/A"
#2014-06-13#,5.9927,6.0157,5.9808,5.9938,"#N/A N/A"
#2014-06-16#,5.9917,6.0088,5.985,5.9903,"#N/A N/A"
#2014-06-17#,5.9903,6.01,5.9835,6.0032,"#N/A N/A"
#2014-06-18#,6.0032,6.0402,5.9966,6.0091,"#N/A N/A"
#2014-06-19#,6.0091,6.133,5.994,6.1199,"#N/A N/A"
#2014-06-20#,6.1199,6.1634,6.109,6.1181,"#N/A N/A"
#2014-06-23#,6.123,6.1377,6.1085,6.1085,"#N/A N/A"
#2014-06-24#,6.1084,6.1241,6.089,6.1128,"#N/A N/A"
#2014-06-25#,6.1129,6.1498,6.1067,6.1313,"#N/A N/A"
#2014-06-26#,6.1313,6.1605,6.1208,6.1346,"#N/A N/A"
#2014-06-27#,6.1346,6.1547,6.1202,6.1274,"#N/A N/A"
#2014-06-30#,6.1324,6.1678,6.1218,6.1331,"#N/A N/A"
#2014-07-01#,6.1331,6.1749,6.1301,6.1649,"#N/A N/A"
#2014-07-02#,6.1649,6.1842,6.1621,6.1747,"#N/A N/A"
#2014-07-03#,6.1747,6.2752,6.1696,6.1892,"#N/A N/A"
#2014-07-04#,6.1892,6.2187,6.181,6.1901,"#N/A N/A"
#2014-07-07#,6.1835,6.2057,6.1533,6.1584,"#N/A N/A"
#2014-07-08#,6.1584,6.1918,6.1551,6.1895,"#N/A N/A"
#2014-07-09#,6.1896,6.1936,6.1496,6.1533,"#N/A N/A"
#2014-07-10#,6.1533,6.1773,6.1491,6.1734,"#N/A N/A"
#2014-07-11#,6.1734,6.1843,6.1519,6.1796,"#N/A N/A"
#2014-07-14#,6.1759,6.1863,6.166,6.1843,"#N/A N/A"
#2014-07-15#,6.1843,6.2215,6.1739,6.2096,"#N/A N/A"
#2014-07-16#,6.2094,6.2283,6.1924,6.1972,"#N/A N/A"
#2014-07-17#,6.1973,6.2111,6.1894,6.2064,"#N/A N/A"
#2014-07-18#,6.2064,6.2205,6.1698,6.1891,"#N/A N/A"
#2014-07-21#,6.196,6.2226,6.1782,6.1972,"#N/A N/A"
#2014-07-22#,6.1972,6.201,6.179,6.1909,"#N/A N/A"
#2014-07-23#,6.1909,6.2019,6.175,6.1973,"#N/A N/A"
#2014-07-24#,6.1973,6.2244,6.1939,6.2024,"#N/A N/A"
#2014-07-25#,6.2024,6.229,6.192,6.2145,"#N/A N/A"
#2014-07-28#,6.2215,6.2304,6.2047,6.2268,"#N/A N/A"
#2014-07-29#,6.2268,6.2565,6.2221,6.2511,"#N/A N/A"
#2014-07-30#,6.2512,6.2798,6.2425,6.2583,"#N/A N/A"
#2014-07-31#,6.2583,6.2992,6.252,6.2855,"#N/A N/A"
#2014-08-01#,6.2855,6.3038,6.2608,6.271,"#N/A N/A"
#2014-08-04#,6.275,6.2924,6.2597,6.2681,"#N/A N/A"
#2014-08-05#,6.268,6.2841,6.2557,6.2794,"#N/A N/A"
#2014-08-06#,6.2794,6.3071,6.2651,6.266,"#N/A N/A"
#2014-08-07#,6.266,6.2866,6.2398,6.2455,"#N/A N/A"
#2014-08-08#,6.2456,6.2637,6.2182,6.2362,"#N/A N/A"
#2014-08-11#,6.2385,6.2535,6.1765,6.1828,"#N/A N/A"
#2014-08-12#,6.1828,6.1942,6.169,6.181,"#N/A N/A"
#2014-08-13#,6.181,6.1844,6.1455,6.1594,"#N/A N/A"
#2014-08-14#,6.1594,6.1653,6.1343,6.1594,"#N/A N/A"
#2014-08-15#,6.1594,6.1626,6.1304,6.1356,"#N/A N/A"
#2014-08-18#,6.1407,6.1606,6.1324,6.1569,"#N/A N/A"
#2014-08-19#,6.1569,6.1682,6.1358,6.1648,"#N/A N/A"
#2014-08-20#,6.1648,6.1951,6.1606,6.1951,"#N/A N/A"
#2014-08-21#,6.195,6.2005,6.1457,6.1471,"#N/A N/A"
#2014-08-22#,6.1471,6.1728,6.1324,6.1678,"#N/A N/A"
#2014-08-25#,6.1774,6.195,6.1693,6.175,"#N/A N/A"
#2014-08-26#,6.175,6.1842,6.1615,6.1799,"#N/A N/A"
#2014-08-27#,6.1799,6.1892,6.1687,6.1803,"#N/A N/A"
#2014-08-28#,6.1804,6.1938,6.166,6.1795,"#N/A N/A"
#2014-08-29#,6.1795,6.2021,6.1697,6.1975,"#N/A N/A"
#2014-09-01#,6.1939,6.2094,6.1776,6.1919,"#N/A N/A"
#2014-09-02#,6.1919,6.2054,6.1832,6.1874,"#N/A N/A"
#2014-09-03#,6.1874,6.2314,6.1855,6.2179,"#N/A N/A"
#2014-09-04#,6.2179,6.2757,6.2042,6.263,"#N/A N/A"
#2014-09-05#,6.263,6.2904,6.2618,6.2812,"#N/A N/A"
#2014-09-08#,6.2845,6.3437,6.2779,6.333,"#N/A N/A"
#2014-09-09#,6.333,6.3624,6.3294,6.3453,"#N/A N/A"
#2014-09-10#,6.3448,6.3635,6.3339,6.344,"#N/A N/A"
#2014-09-11#,6.344,6.3835,6.3321,6.3788,"#N/A N/A"
#2014-09-12#,6.3788,6.3906,6.3495,6.3627,"#N/A N/A"
#2014-09-15#,6.3577,6.4129,6.3557,6.393,"#N/A N/A"
#2014-09-16#,6.393,6.4183,6.383,6.4021,"#N/A N/A"
#2014-09-17#,6.4021,6.4561,6.3937,6.4509,"#N/A N/A"
#2014-09-18#,6.4509,6.4641,6.3196,6.3239,"#N/A N/A"
#2014-09-19#,6.3238,6.3624,6.3185,6.3535,"#N/A N/A"
#2014-09-22#,6.3611,6.3689,6.3355,6.3467,"#N/A N/A"
#2014-09-23#,6.3467,6.3589,6.3196,6.356,"#N/A N/A"
#2014-09-24#,6.356,6.4032,6.3398,6.3913,"#N/A N/A"
#2014-09-25#,6.3913,6.4208,6.3901,6.3998,"#N/A N/A"
#2014-09-26#,6.3998,6.4604,6.3903,6.458,"#N/A N/A"
#2014-09-29#,6.4549,6.4677,6.4345,6.4501,"#N/A N/A"
#2014-09-30#,6.4501,6.4632,6.4034,6.4261,"#N/A N/A"
#2014-10-01#,6.4261,6.4654,6.4218,6.4486,"#N/A N/A"
#2014-10-02#,6.4486,6.4719,6.4188,6.4452,"#N/A N/A"
#2014-10-03#,6.4452,6.5434,6.4431,6.5253,"#N/A N/A"
#2014-10-06#,6.5288,6.5306,6.4675,6.4741,"#N/A N/A"
#2014-10-07#,6.4741,6.4995,6.4556,6.4591,"#N/A N/A"
#2014-10-08#,6.459,6.4891,6.4296,6.4434,"#N/A N/A"
#2014-10-09#,6.4433,6.4798,6.4075,6.4736,"#N/A N/A"
#2014-10-10#,6.4735,6.5552,6.4633,6.51,"#N/A N/A"
#2014-10-13#,6.5333,6.5333,6.4639,6.4653,"#N/A N/A"
#2014-10-14#,6.4645,6.5866,6.4609,6.5782,"#N/A N/A"
#2014-10-15#,6.5782,6.6505,6.4927,6.5391,"#N/A N/A"
#2014-10-16#,6.5391,6.6787,6.5364,6.5446,"#N/A N/A"
#2014-10-17#,6.5446,6.5697,6.5252,6.5451,"#N/A N/A"
#2014-10-20#,6.5468,6.5864,6.5347,6.5543,"#N/A N/A"
#2014-10-21#,6.5543,6.5741,6.5334,6.568,"#N/A N/A"
#2014-10-22#,6.568,6.628,6.5569,6.61,"#N/A N/A"
#2014-10-23#,6.61,6.6426,6.5574,6.5773,"#N/A N/A"
#2014-10-24#,6.5775,6.6021,6.5637,6.5977,"#N/A N/A"
#2014-10-27#,6.5884,6.6249,6.5709,6.5974,"#N/A N/A"
#2014-10-28#,6.5973,6.6403,6.5739,6.612,"#N/A N/A"
#2014-10-29#,6.6118,6.7156,6.6038,6.7079,"#N/A N/A"
#2014-10-30#,6.7079,6.7431,6.6947,6.7033,"#N/A N/A"
#2014-10-31#,6.7033,6.8022,6.6884,6.751,"#N/A N/A"
#2014-11-03#,6.7547,6.8078,6.7543,6.8011,"#N/A N/A"
#2014-11-04#,6.8013,6.8967,6.7896,6.8583,"#N/A N/A"
#2014-11-05#,6.8583,6.9346,6.8218,6.8274,"#N/A N/A"
#2014-11-06#,6.8274,6.8723,6.7977,6.8711,"#N/A N/A"
#2014-11-07#,6.8711,6.8863,6.8011,6.8192,"#N/A N/A"
#2014-11-10#,6.8096,6.8179,6.7324,6.8115,"#N/A N/A"
#2014-11-11#,6.8115,6.8463,6.7807,6.796,"#N/A N/A"
#2014-11-12#,6.7959,6.8086,6.7388,6.8029,"#N/A N/A"
#2014-11-13#,6.8029,6.8119,6.7558,6.7925,"#N/A N/A"
#2014-11-14#,6.7925,6.814,6.7358,6.7546,"#N/A N/A"
#2014-11-17#,6.7516,6.7949,6.7239,6.7843,"#N/A N/A"
#2014-11-18#,6.7845,6.7947,6.7169,6.7321,"#N/A N/A"
#2014-11-19#,6.7321,6.8101,6.7246,6.7865,"#N/A N/A"
#2014-11-20#,6.7865,6.8175,6.7438,6.7661,"#N/A N/A"
#2014-11-21#,6.7661,6.8075,6.7388,6.8072,"#N/A N/A"
#2014-11-24#,6.8055,6.8194,6.77,6.7799,"#N/A N/A"
#2014-11-25#,6.7799,6.8284,6.7794,6.8043,"#N/A N/A"
#2014-11-26#,6.8046,6.8369,6.7981,6.8294,"#N/A N/A"
#2014-11-27#,6.8294,6.9441,6.8135,6.9268,"#N/A N/A"
#2014-11-28#,6.9269,7.0431,6.922,7.0304,"#N/A N/A"
#2014-12-01#,7.0303,7.0618,6.917,6.9381,"#N/A N/A"
#2014-12-02#,6.9381,7.0381,6.9341,7.0298,"#N/A N/A"
#2014-12-03#,7.0298,7.0545,7.0016,7.0367,"#N/A N/A"
#2014-12-04#,7.0362,7.1011,6.9984,7.0559,"#N/A N/A"
#2014-12-05#,7.0558,7.1824,7.0439,7.1567,"#N/A N/A"
#2014-12-08#,7.1384,7.1876,7.1317,7.1614,"#N/A N/A"
#2014-12-09#,7.1618,7.1812,7.0672,7.1263,"#N/A N/A"
#2014-12-10#,7.1264,7.2256,7.0978,7.1605,"#N/A N/A"
#2014-12-11#,7.1605,7.3156,7.1279,7.2908,"#N/A N/A"
#2014-12-12#,7.2908,7.397,7.2875,7.3511,"#N/A N/A"
#2014-12-15#,7.3592,7.4842,7.3411,7.4841,"#N/A N/A"
#2014-12-16#,7.4841,7.8745,7.4224,7.4255,"#N/A N/A"
#2014-12-17#,7.4255,7.5892,7.3054,7.409,"#N/A N/A"
#2014-12-18#,7.4086,7.458,7.341,7.3892,"#N/A N/A"
#2014-12-19#,7.3889,7.4161,7.3237,7.3641,"#N/A N/A"
#2014-12-22#,7.3716,7.4528,7.3283,7.4242,"#N/A N/A"
#2014-12-23#,7.4239,7.4673,7.3655,7.4376,"#N/A N/A"
#2014-12-24#,7.4376,7.5247,7.4038,7.4534,"#N/A N/A"
#2014-12-25#,7.4535,7.4654,7.4272,7.4348,"#N/A N/A"
#2014-12-26#,7.4348,7.4959,7.4241,7.4669,"#N/A N/A"
#2014-12-29#,7.4639,7.5368,7.3782,7.4613,"#N/A N/A"
#2014-12-30#,7.4614,7.4827,7.4026,7.4297,"#N/A N/A"
#2014-12-31#,7.4297,7.5015,7.3863,7.452,"#N/A N/A"
#2015-01-01#,7.452,7.4717,7.4484,7.452,"#N/A N/A"
