"Date","Open","High","Low","Close","Volume"
#2003-05-06#,18.25,18.48,18.15,18.38,985558
#2003-05-07#,18.31,18.31,18.06,18.195,672844
#2003-05-08#,18.05,18.105,17.7985,17.9345,674110
#2003-05-09#,17.9,18.3795,17.82,18.28,1113056
#2003-05-12#,18.245,18.489,18.09,18.415,1440572
#2003-05-13#,18.405,18.41,17.965,18.055,2026420
#2003-05-14#,18.015,18.015,17.775,17.8,1357722
#2003-05-15#,17.87,18.0015,17.73,17.85,1148932
#2003-05-16#,17.845,18.2,17.755,17.955,854982
#2003-05-19#,17.925,18.01,17.345,17.555,1891846
#2003-05-20#,17.625,17.675,17.4,17.67,730996
#2003-05-21#,17.65,18.225,17.65,18.09,1474224
#2003-05-22#,18.13,18.76,18.005,18.555,1623700
#2003-05-23#,18.525,18.5295,18.17,18.2855,813294
#2003-05-26#,18.525,18.5295,18.17,18.2855,813294
#2003-05-27#,18.35,18.63,18.03,18.63,677014
#2003-05-28#,18.63,18.6315,18.395,18.525,569408
#2003-05-29#,18.6,18.875,18.42,18.56,603966
#2003-05-30#,18.57,18.775,18.325,18.71,524046
#2003-06-02#,18.65,19.025,18.65,18.85,976822
#2003-06-03#,18.955,19.05,18.78,18.95,647344
#2003-06-04#,19.0445,19.5,18.942,19.37,1212206
#2003-06-05#,19.4,19.445,19.115,19.41,1334616
#2003-06-06#,19.475,19.68,19.085,19.1,2834474
#2003-06-09#,19.145,19.445,19.08,19.325,1007252
#2003-06-10#,19.25,19.625,19.25,19.615,807000
#2003-06-11#,19.645,20.13,19.5345,20.115,1136304
#2003-06-12#,20.09,20.235,19.75,20.1145,829062
#2003-06-13#,20.125,20.375,19.5,19.59,579834
#2003-06-16#,19.7,20.55,19.58,20.245,814878
#2003-06-17#,20.345,20.345,19.715,20.115,936036
#2003-06-18#,20.07,20.17,19.96,20.165,976040
#2003-06-19#,20.125,20.179,19.79,19.8,1148966
#2003-06-20#,19.88,20.225,19.805,20.15,712732
#2003-06-23#,20.06,20.225,19.8,19.99,1087086
#2003-06-24#,19.975,20.185,19.9,20,659810
#2003-06-25#,19.925,20.165,19.825,19.88,800208
#2003-06-26#,20.085,20.335,19.95,20.19,683192
#2003-06-27#,20.175,20.545,19.96,20.215,672724
#2003-06-30#,20.1,20.545,20.095,20.48,1648504
#2003-07-01#,20.24,20.625,20.205,20.559,1571320
#2003-07-02#,20.545,20.545,20.339,20.51,589456
#2003-07-03#,20.495,20.84,20.455,20.51,480728
#2003-07-04#,20.495,20.84,20.455,20.51,480728
#2003-07-07#,20.55,21.23,20.455,21.19,1036846
#2003-07-08#,21.255,21.505,20.8895,21.44,1409656
#2003-07-09#,21.37,21.45,21.095,21.305,898364
#2003-07-10#,21.345,21.495,21.14,21.315,1006606
#2003-07-11#,21.33,21.955,21.245,21.91,684362
#2003-07-14#,21.97,22.515,21.81,22.1,1047480
#2003-07-15#,22.055,22.45,22.0525,22.35,1015964
#2003-07-16#,22.22,22.295,21.81,21.9995,1246622
#2003-07-17#,21.92,21.995,21.27,21.36,896584
#2003-07-18#,21.45,21.86,20.615,21.81,627638
#2003-07-21#,21.695,21.875,21.345,21.515,794464
#2003-07-22#,21.62,22.345,21.405,22.095,579044
#2003-07-23#,21.69,22.2195,21.455,21.85,566418
#2003-07-24#,22.015,22.15,21.385,21.496,551608
#2003-07-25#,21.545,22.02,21.3805,21.975,467080
#2003-07-28#,22.05,22.175,21.855,21.92,488658
#2003-07-29#,22.095,22.2,21.555,21.995,1132890
#2003-07-30#,22.02,22.305,21.495,22.22,907282
#2003-07-31#,22.19,22.26,21.565,21.765,876748
#2003-08-01#,21.86,21.865,21.07,21.365,981038
#2003-08-04#,21.45,21.545,20.84,21.32,657610
#2003-08-05#,21.41,21.5,20.875,20.97,817324
#2003-08-06#,20.955,21.315,20.78,20.99,607792
#2003-08-07#,21.08,21.31,20.67,20.925,731284
#2003-08-08#,20.97,21.245,20.945,20.985,857162
#2003-08-11#,21.025,21.2695,20.85,21,483692
#2003-08-12#,20.995,21.255,20.815,21.165,602158
#2003-08-13#,21.19,21.375,21.02,21.325,1271114
#2003-08-14#,21.38,21.565,21.13,21.455,830762
#2003-08-15#,21.365,22.499,20.5,21.4,517100
#2003-08-18#,21.5,21.75,21.465,21.745,1004620
#2003-08-19#,21.725,21.95,21.505,21.58,996634
#2003-08-20#,21.1,21.585,20.905,21.48,1431472
#2003-08-21#,21.51,22.18,21.51,22.045,1208430
#2003-08-22#,22.235,22.26,21.305,21.345,674812
#2003-08-25#,21.315,21.495,21.175,21.485,323664
#2003-08-26#,21.45,21.64,21.075,21.605,474518
#2003-08-27#,21.62,21.675,21.39,21.535,344470
#2003-08-28#,21.74,22.085,21.47,22.04,533952
#2003-08-29#,21.96,22.19,21.69,21.875,327540
#2003-09-01#,21.96,22.19,21.69,21.875,327540
#2003-09-02#,21.995,22.1645,21.75,22.11,839344
#2003-09-03#,22.115,22.175,21.765,21.985,432888
#2003-09-04#,21.96,22.11,21.84,21.95,496830
#2003-09-05#,21.65,21.95,21.56,21.6045,381534
#2003-09-08#,21.605,22.025,21.515,21.925,598580
#2003-09-09#,21.93,21.93,21.385,21.68,836316
#2003-09-10#,21.79,21.98,21.575,21.755,516104
#2003-09-11#,21.815,22.08,21.575,21.95,553932
#2003-09-12#,21.965,22.23,21.685,22.145,460882
#2003-09-15#,22.195,22.35,21.795,21.92,425964
#2003-09-16#,21.81,22.4,21.81,22.3,876950
#2003-09-17#,22.35,22.5,22.22,22.3605,806302
#2003-09-18#,22.635,22.81,22.495,22.695,1191142
#2003-09-19#,23.035,23.525,21.06,23.065,1260032
#2003-09-22#,22.68,23.005,22.625,22.92,1088056
#2003-09-23#,22.92,23.315,22.685,23.255,1532624
#2003-09-24#,23.095,23.25,22.59,22.765,947906
#2003-09-25#,22.715,22.98,22.345,22.38,597048
#2003-09-26#,22.31,22.435,21.9,22.275,468726
#2003-09-29#,22.275,22.78,22.2,22.7,598828
#2003-09-30#,22.645,22.745,22.35,22.42,954128
#2003-10-01#,22.51,22.75,22.395,22.69,972114
#2003-10-02#,22.73,22.775,22.265,22.705,1028908
#2003-10-03#,22.75,23.455,22.68,23.125,1932924
#2003-10-06#,23.125,23.125,22.82,23.03,783628
#2003-10-07#,23,23.28,22.85,23.225,685622
#2003-10-08#,23.275,23.36,22.755,22.94,502348
#2003-10-09#,23.11,23.51,22.96,23.2,561738
#2003-10-10#,23.405,23.6945,23.315,23.57,589434
#2003-10-13#,23.575,23.675,23.255,23.455,668464
#2003-10-14#,23.48,23.7,23.38,23.595,329480
#2003-10-15#,23.575,23.59,22.92,23.125,771482
#2003-10-16#,23.125,23.525,23.07,23.485,634390
#2003-10-17#,23.4375,23.525,22.86,22.97,972836
#2003-10-20#,22.745,22.8,21.91,22.215,2327262
#2003-10-21#,22.1,22.12,21.4,21.52,2030250
#2003-10-22#,21.47,22.3,21.335,21.925,1114552
#2003-10-23#,21.975,22.05,21.74,21.74,752724
#2003-10-24#,21.675,21.97,21.5,21.865,676424
#2003-10-27#,21.86,22,21.6,21.75,473680
#2003-10-28#,21.78,22.3,21.52,22.245,566178
#2003-10-29#,22.375,22.535,21.9,21.99,783046
#2003-10-30#,22.085,22.3,21.845,21.875,614876
#2003-10-31#,21.855,22.235,21.815,21.965,581480
#2003-11-03#,22.155,22.685,21.9555,22.255,1116462
#2003-11-04#,22.125,22.455,22.05,22.06,610500
#2003-11-05#,22.2,22.42,21.935,22.02,603320
#2003-11-06#,22.02,22.335,21.825,22.0755,681914
#2003-11-07#,22.19,22.385,21.925,22.015,698204
#2003-11-10#,21.895,22.41,21.85,22.065,519178
#2003-11-11#,22.2,22.42,22.0825,22.195,398374
#2003-11-12#,22.13,22.79,22.13,22.34,677014
#2003-11-13#,22.42,22.615,21.85,22.325,567430
#2003-11-14#,22.175,22.735,21.745,21.77,701000
#2003-11-17#,21.79,21.975,21.555,21.8,868966
#2003-11-18#,21.81,22.095,21.255,21.27,871916
#2003-11-19#,21.25,21.325,21.01,21.21,1056306
#2003-11-20#,21.005,21.98,20.925,21.32,968580
#2003-11-21#,21.385,21.715,21.04,21.54,940748
#2003-11-24#,21.975,22.35,21.95,22,1200400
#2003-11-25#,22.045,22.5,21.64,22.45,950586
#2003-11-26#,22.505,22.695,22,22.41,502110
#2003-11-27#,22.505,22.695,22,22.41,502110
#2003-11-28#,22.43,22.607,22.375,22.515,228476
#2003-12-01#,22.695,23.045,22.59,22.935,629914
#2003-12-02#,22.89,23.275,22.285,22.9,741918
#2003-12-03#,23.08,23.285,22.805,22.955,1011160
#2003-12-04#,22.75,22.825,22.475,22.775,828920
#2003-12-05#,22.855,22.895,22.05,22.45,693020
#2003-12-08#,22.37,22.75,22.24,22.745,618460
#2003-12-09#,22.805,23.215,22.405,22.41,1015132
#2003-12-10#,22.5,22.5,22.345,22.49,636648
#2003-12-11#,22.55,23.18,22.372,22.625,973686
#2003-12-12#,22.625,22.625,22.025,22.465,576026
#2003-12-15#,22.625,22.7,21.925,22.14,767320
#2003-12-16#,22.075,22.375,21.975,22.215,525064
#2003-12-17#,22.19,22.275,21.945,22.225,453824
#2003-12-18#,22.18,22.365,22.05,22.15,858434
#2003-12-19#,22.24,22.325,21.725,21.845,1416750
#2003-12-22#,21.915,22.26,21.51,21.95,1016150
#2003-12-23#,21.755,22.135,21.7,22.095,593448
#2003-12-24#,22.52,22.52,22.025,22.04,282214
#2003-12-25#,22.52,22.52,22.025,22.04,282214
#2003-12-26#,22.035,22.22,21.925,21.99,127170
#2003-12-29#,21.875,22.565,21.875,22.53,785836
#2003-12-30#,22.45,22.615,22.375,22.56,611430
#2003-12-31#,22.535,22.755,22.4,22.585,796756
#2004-01-01#,22.535,22.755,22.4,22.585,796756
