"Date","Open","High","Low","Close","Volume"
#2016-07-04#,189.79,192,187.39,189.37,497954
#2016-07-05#,187.62,188.42,184.49,186.19,495010
#2016-07-06#,185.48,188.56,183.895,188.43,462391
#2016-07-07#,188.79,190.04,187.05,189.2,376019
#2016-07-08#,191.23,195.78,191.23,194.2,420611
#2016-07-11#,194.98,196.4,194.59,195.86,353786
#2016-07-12#,197.77,197.77,195.77,195.82,386576
#2016-07-13#,197.13,197.13,195.11,196.66,358819
#2016-07-14#,198.44,198.48,196.58,197.43,257855
#2016-07-15#,198.18,200.44,197.05,199.96,526139
#2016-07-18#,200.63,200.825,199.14,199.76,377898
#2016-07-19#,199.62,200.46,197.88,198.82,333536
#2016-07-20#,199.75,202.28,198.11,201.17,438236
#2016-07-21#,201.01,201.47,198.13,198.88,549461
#2016-07-22#,199.5,203.18,198.53,203.07,560372
#2016-07-25#,203.45,204.905,201.55,204.8,532150
#2016-07-26#,204.77,205.21,202.72,205.06,299630
#2016-07-27#,206.07,208.47,203.69,204.87,479019
#2016-07-28#,204.9,207.27,204.9,207,611600
#2016-07-29#,206.74,209.42,205.96,208.94,689338
#2016-08-01#,209.11,210.6,206.82,209.91,715023
#2016-08-02#,209.94,211.5,206.73,208.29,576012
#2016-08-03#,207.76,208.58,206.42,208.58,620910
#2016-08-04#,208.58,208.59,206.16,207.7,848726
#2016-08-05#,211.11,214.05,210.375,214.02,1202165
#2016-08-08#,214.02,214.93,212.79,213.03,549906
#2016-08-09#,213.39,214.809,211.7,212.39,491109
#2016-08-10#,212.52,213.03,210.51,211.84,326978
#2016-08-11#,212.3,213.15,211.36,211.83,468281
#2016-08-12#,211.79,212.37,210.36,211.96,329588
#2016-08-15#,212,213.57,211.98,212.77,334531
#2016-08-16#,212.41,213.3,210.3,210.46,365175
#2016-08-17#,209.88,209.94,207.07,209.18,420202
#2016-08-18#,209.26,210.93,207.57,209.79,388314
#2016-08-19#,208.85,210.99,208.47,210.19,323985
#2016-08-22#,210.19,210.75,208.75,210.33,250641
#2016-08-23#,211.73,213.97,211.385,213.08,397054
#2016-08-24#,212.53,212.53,209.68,210.39,396751
#2016-08-25#,209.96,211.915,209.805,211.13,340790
#2016-08-26#,211.53,212.7,208.59,209.69,422073
#2016-08-29#,210.25,211.96,210.17,211.23,244189
#2016-08-30#,211.57,212.2,210.89,211.69,311393
#2016-08-31#,211.2,213.25,210.66,212.78,440585
#2016-09-01#,212.86,213.55,210.71,212.75,409582
#2016-09-02#,213.99,214.56,212.99,213.97,300657
#2016-09-05#,213.99,214.56,212.99,213.97,300657
#2016-09-06#,214.46,214.98,212.4,214.95,381520
#2016-09-07#,214.79,216.58,213.57,216.22,679697
#2016-09-08#,215.81,216.02,211.38,211.38,648711
#2016-09-09#,209.26,210.3,203.53,203.53,540783
#2016-09-12#,201.87,206.9,201.31,206.35,387678
#2016-09-13#,204.75,205.65,201.88,203.65,599640
#2016-09-14#,203.61,205.164,202.84,203.87,348913
#2016-09-15#,203.97,207.04,203.37,206.54,331171
#2016-09-16#,205.57,205.7,203.85,205.42,515590
#2016-09-19#,206.48,208.2,205.71,206.37,472991
#2016-09-20#,207.98,207.98,205.48,206.1,287432
#2016-09-21#,206.73,206.83,202.96,206.42,500400
#2016-09-22#,208.23,208.26,206.02,206.68,418810
#2016-09-23#,203.69,206.53,203.43,205.75,641206
#2016-09-26#,204.58,205.04,202.42,202.54,517093
#2016-09-27#,202.61,203.46,201.93,202.87,799785
#2016-09-28#,202.94,202.94,199.705,201.52,692232
#2016-09-29#,201.18,201.685,197.7,198.86,1111331
#2016-09-30#,200.03,201.12,198.22,200.34,869101
#2016-10-03#,199.47,200.8,198.2,198.91,408534
#2016-10-04#,196.59,201.02,196.59,198.59,472392
#2016-10-05#,199.18,200.81,198.29,199.83,388973
#2016-10-06#,199.69,201.75,198.92,200.86,448067
#2016-10-07#,201.11,201.11,196.67,197.77,426052
#2016-10-10#,198.52,199.8,197.5,197.9,232974
#2016-10-11#,197.06,197.71,191.89,191.99,622949
#2016-10-12#,194.27,196.37,193.5,195.2,706401
#2016-10-13#,193.79,196.02,193.36,194.9,572238
#2016-10-14#,196.65,198.1,196.15,196.46,514665
#2016-10-17#,196.01,196.89,194.71,195.63,314295
#2016-10-18#,197.87,197.87,195.18,195.57,279225
#2016-10-19#,196.39,196.72,194.04,195.4,370793
#2016-10-20#,195.1,197.05,194.06,196.57,407073
#2016-10-21#,194.95,197.59,194.09,196.87,394176
#2016-10-24#,198.38,200.53,197.74,198.3,393343
#2016-10-25#,197.14,197.65,185.705,185.9,1286378
#2016-10-26#,185.39,188.5,185.39,186.79,522381
#2016-10-27#,186.99,187.78,182.68,185.69,824014
#2016-10-28#,185.58,188.305,184.43,184.7,629797
#2016-10-31#,185.44,186.11,184.11,184.3,626260
#2016-11-01#,183.43,184.38,177.81,178.98,1659876
#2016-11-02#,178.21,182.49,178,178.59,1221924
#2016-11-03#,179.6,179.86,175.52,176.98,1177214
#2016-11-04#,186.1,193.01,184.14,190.75,2427598
#2016-11-07#,192.95,196.28,191.26,194.73,1249203
#2016-11-08#,193.82,196.08,192.37,195.19,532664
#2016-11-09#,191.67,198.58,191.031,197.77,929959
#2016-11-10#,199.11,205.26,198.21,202.38,1298905
#2016-11-11#,202.29,204.305,199,199.61,1108163
#2016-11-14#,201.04,202.43,196.88,197.25,972688
#2016-11-15#,199.55,201.23,195.99,197.16,1392256
#2016-11-16#,196.64,198.15,195.59,197.56,810234
#2016-11-17#,198.62,200.51,197.49,200.27,772816
#2016-11-18#,200.39,200.395,198.98,199.97,875198
#2016-11-21#,200.66,201.69,198.712,199.75,484820
#2016-11-22#,200.58,200.75,198.58,200.19,502641
#2016-11-23#,199.95,201.58,198.575,200.7,331372
#2016-11-24#,199.95,201.58,198.575,200.7,331372
#2016-11-25#,201.01,201.75,199.61,201,127695
#2016-11-28#,200.36,200.99,198.31,199.37,411358
#2016-11-29#,199.94,201.6,199.17,200.1,354715
#2016-11-30#,199.91,201.48,197.44,197.44,497809
#2016-12-01#,197.51,199.155,190.97,191.48,843664
#2016-12-02#,191.88,192.96,189.44,190,763363
#2016-12-05#,192.03,195.27,190.92,194.96,826967
#2016-12-06#,195.75,196.59,193.59,195,448576
#2016-12-07#,195.01,200.17,194.41,199.97,556221
#2016-12-08#,199.57,202.6,199.17,201.27,536268
#2016-12-09#,201.51,201.51,198.9,199.86,421527
#2016-12-12#,199.29,199.535,196.59,198.64,436284
#2016-12-13#,201.98,202.893,200.65,201.26,573261
#2016-12-14#,201.22,202.945,198.96,199.64,529894
#2016-12-15#,199.88,202.405,197.46,197.74,614402
#2016-12-16#,198.24,199.47,196.5,197,760173
#2016-12-19#,198.01,200.96,197.05,199.61,478330
#2016-12-20#,200.06,202.1,199.47,201.16,469547
#2016-12-21#,201.61,205.91,201.61,204.87,577204
#2016-12-22#,205.13,205.9,202.4,202.99,353465
#2016-12-23#,203.6,204.11,202.78,203.71,247986
#2016-12-26#,203.6,204.11,202.78,203.71,247986
#2016-12-27#,204.5,205.13,203.115,203.73,283206
#2016-12-28#,204.77,204.77,201.61,201.77,224989
#2016-12-29#,201.71,202.52,201.18,202.14,210523
#2016-12-30#,203.16,203.16,198.45,199.68,440418
