"Date","Open","High","Low","Close","Volume"
#2004-06-04#,28.75,28.97,28.45,28.84,685500
#2004-06-07#,28.86,30.09,28.81,30.09,1133400
#2004-06-08#,30,30.3,29.71,29.76,1378800
#2004-06-09#,29.81,30.02,29.42,29.5,910800
#2004-06-10#,29.5,29.89,29.5,29.64,380300
#2004-06-11#,29.5,29.89,29.5,29.64,380300
#2004-06-14#,29.64,29.82,28.89,29.16,593300
#2004-06-15#,29.24,29.72,29.22,29.61,668200
#2004-06-16#,29.62,29.7,29.37,29.52,257500
#2004-06-17#,29.3,29.41,28.83,29.32,522900
#2004-06-18#,29.02,29.45,28.79,28.98,534100
#2004-06-21#,28.98,28.99,28.47,28.55,283100
#2004-06-22#,28.75,29.5,28.73,29.4,1291100
#2004-06-23#,29.49,29.84,29.19,29.77,599500
#2004-06-24#,29.78,30.33,29.38,30.22,1228300
#2004-06-25#,30.23,30.98,30.21,30.7,1648800
#2004-06-28#,30.4,30.97,30.3,30.42,549800
#2004-06-29#,30.26,30.62,30.1,30.18,1901800
#2004-06-30#,30.14,30.17,29.63,29.77,1811100
#2004-07-01#,30,30,28.92,29,1177800
#2004-07-02#,28.85,28.85,28.15,28.6,1297500
#2004-07-05#,28.85,28.85,28.15,28.6,1297500
#2004-07-06#,28.6,29.11,28.5,28.79,1465400
#2004-07-07#,28.85,29.24,28.2,28.29,1483900
#2004-07-08#,28.17,28.46,27.59,27.66,779500
#2004-07-09#,27.66,27.66,26.48,27.26,2627800
#2004-07-12#,27.14,27.22,26.69,27.17,662400
#2004-07-13#,27.07,27.3,26.75,27.1,553400
#2004-07-14#,27.11,27.14,26.46,26.61,871000
#2004-07-15#,26.63,27.41,26.45,27.35,1020500
#2004-07-16#,27.7,28.25,27.02,27.32,2216500
#2004-07-19#,27.31,27.36,26.77,26.83,764900
#2004-07-20#,26.83,27.61,26.59,27.61,995400
#2004-07-21#,27.46,27.92,26.65,26.7,927700
#2004-07-22#,26.6,26.64,25.77,26.12,1857300
#2004-07-23#,28.05,28.86,27.31,28.46,5118700
#2004-07-26#,28.53,29.08,28.34,28.74,1853200
#2004-07-27#,28.88,29,28.64,28.8,2058500
#2004-07-28#,28.8,28.8,27.55,28,1676600
#2004-07-29#,28.25,28.46,27.77,27.9,1434100
#2004-07-30#,28.04,28.1,27.68,27.82,1206300
#2004-08-02#,27.78,28.07,27.34,28.06,1074800
#2004-08-03#,28.02,28.18,27.8,27.88,1056400
#2004-08-04#,27.76,27.76,27.11,27.4,828600
#2004-08-05#,27.34,27.47,26.52,26.52,877400
#2004-08-06#,26.53,26.53,25.05,25.11,1999200
#2004-08-09#,25.11,25.6,25.11,25.55,1223300
#2004-08-10#,25.68,26.52,25.68,26.48,1376300
#2004-08-11#,26.31,26.31,25.8,26.11,863700
#2004-08-12#,26,26,25.45,25.46,573200
#2004-08-13#,25.48,25.71,25.01,25.1,728900
#2004-08-16#,25.11,25.89,25.11,25.8,553000
#2004-08-17#,25.75,26.34,25.75,26.1,432000
#2004-08-18#,26,26.5,25.72,26.5,1490800
#2004-08-19#,26.5,26.81,26.43,26.61,977200
#2004-08-20#,26.5,27.12,26.45,26.98,1068900
#2004-08-23#,25.61,26.15,24.72,25.46,4444500
#2004-08-24#,25.45,25.71,25.41,25.57,1215900
#2004-08-25#,25.66,26.02,25.42,25.94,400900
#2004-08-26#,25.75,26.12,25.67,25.99,447600
#2004-08-27#,25.9,26.01,25.6,25.8,340600
#2004-08-30#,25.65,25.75,25.21,25.33,759100
#2004-08-31#,25.35,25.46,24.45,24.5,1516600
#2004-09-01#,24.5,24.67,24.31,24.46,1676100
#2004-09-02#,24.5,25.44,24.5,25.24,1581900
#2004-09-03#,25.08,25.87,25.08,25.7,796900
#2004-09-06#,25.08,25.87,25.08,25.7,796900
#2004-09-07#,25.71,25.95,25.31,25.44,662800
#2004-09-08#,25.6,26.02,25.6,25.8,783300
#2004-09-09#,25.8,26.6,25.8,26.53,1355300
#2004-09-10#,26.61,26.7,26.15,26.7,510900
#2004-09-13#,26.7,26.77,26.37,26.63,499300
#2004-09-14#,26.63,27.15,26.5,27.03,910000
#2004-09-15#,26.78,27,26.65,26.69,633400
#2004-09-16#,26.7,27.32,26.7,27.16,505700
#2004-09-17#,27.7,27.83,27.23,27.42,754200
#2004-09-20#,27.42,27.42,26.85,27,426400
#2004-09-21#,27.17,27.46,26.99,27.35,816300
#2004-09-22#,27.28,27.28,26.98,27.08,1708200
#2004-09-23#,27.34,27.45,26.52,26.52,600500
#2004-09-24#,26.63,27.1,26.25,27.06,913500
#2004-09-27#,26.9,26.94,26.55,26.66,528000
#2004-09-28#,26.6,26.86,26.38,26.56,663200
#2004-09-29#,26.5,26.83,26.38,26.78,735800
#2004-09-30#,26.76,26.76,25.51,25.77,1925000
#2004-10-01#,25.77,26.5,25.61,26.46,888800
#2004-10-04#,26.7,26.72,26.13,26.35,786600
#2004-10-05#,26.35,26.35,25.94,26.01,697900
#2004-10-06#,26,26,25.66,25.94,920300
#2004-10-07#,26,26.53,26,26.33,1206900
#2004-10-08#,26.33,26.34,25.25,25.46,1094900
#2004-10-11#,25.47,25.69,25.2,25.55,531600
#2004-10-12#,25.55,25.87,25.2,25.85,473100
#2004-10-13#,25.92,26.01,25.03,25.32,453200
#2004-10-14#,25.32,25.59,25.16,25.28,450100
#2004-10-15#,25.41,26.15,25.13,25.87,998000
#2004-10-18#,25.87,27.14,25.87,27.14,1510400
#2004-10-19#,28,28.01,26.8,26.83,1028500
#2004-10-20#,26.88,26.88,26.38,26.49,708500
#2004-10-21#,26.54,28.13,26.35,27.23,2088000
#2004-10-22#,27.3,27.39,26.17,26.5,2635900
#2004-10-25#,26.35,26.469,26.15,26.29,1242700
#2004-10-26#,26.43,26.43,25.84,26.18,968700
#2004-10-27#,26.08,26.99,26.03,26.9,704300
#2004-10-28#,26.72,26.9,26.53,26.56,383900
#2004-10-29#,26.63,26.81,26.21,26.53,702400
#2004-11-01#,26.64,26.81,26.12,26.71,823500
#2004-11-02#,26.62,27.53,26.6,27.25,1021300
#2004-11-03#,27.49,27.81,27.12,27.3,780400
#2004-11-04#,27.28,27.63,26.8,27.5,623300
#2004-11-05#,28.25,28.9,28.1,28.27,1814200
#2004-11-08#,28.11,28.35,27.89,27.89,703200
#2004-11-09#,27.92,28.01,27.37,27.58,1169400
#2004-11-10#,27.65,27.97,27.59,27.76,636400
#2004-11-11#,27.9,27.9,27.38,27.38,765200
#2004-11-12#,27.38,27.78,26.92,27.78,1558200
#2004-11-15#,27.7,28.31,27.695,28.2,770700
#2004-11-16#,28.05,28.23,27.87,28.06,579300
#2004-11-17#,28.15,28.61,28.02,28.1,669700
#2004-11-18#,28.19,28.26,27.81,28.06,581800
#2004-11-19#,28.15,28.19,27.73,27.8,913100
#2004-11-22#,27.75,27.78,27.58,27.74,1118700
#2004-11-23#,27.68,27.81,27.45,27.65,484800
#2004-11-24#,27.78,27.81,27.52,27.65,292000
#2004-11-25#,27.78,27.81,27.52,27.65,292000
#2004-11-26#,27.25,27.4,27.1,27.25,222600
#2004-11-29#,27.23,27.47,26.94,27.23,704800
#2004-11-30#,27.14,27.35,26.92,27.03,848700
#2004-12-01#,27.04,27.59,27.04,27.46,1018400
#2004-12-02#,27.23,27.54,27.19,27.54,670100
#2004-12-03#,27.47,27.64,27.27,27.32,823500
#2004-12-06#,27.38,27.6,27.31,27.47,784600
#2004-12-07#,27.43,27.46,26.65,26.66,817300
#2004-12-08#,26.83,27.24,26.71,26.95,532500
#2004-12-09#,26.93,27.2,26.73,27.18,513900
#2004-12-10#,27.75,27.75,26.85,27.06,461600
#2004-12-13#,27.15,27.44,26.78,26.95,809600
#2004-12-14#,27.1,27.43,26.93,27.13,711100
#2004-12-15#,27,27.19,26.59,26.67,741300
#2004-12-16#,26.69,26.88,25.99,26.2,912500
#2004-12-17#,25.95,26.31,25.65,26.12,1032700
#2004-12-20#,26.12,26.49,26.05,26.29,956400
#2004-12-21#,26.25,26.72,26.11,26.59,1020600
#2004-12-22#,26.75,27.41,26.6,27.25,1183500
#2004-12-23#,28.95,30.18,28.95,29.38,2552700
#2004-12-24#,28.95,30.18,28.95,29.38,2552700
#2004-12-27#,29.3,29.3,28.72,29.01,1102800
#2004-12-28#,28.92,29.3,28.88,29.21,472100
#2004-12-29#,29.36,29.67,29.22,29.67,431700
#2004-12-30#,29.6,29.93,29.45,29.57,482400
#2004-12-31#,29.55,29.68,29.37,29.43,333000
