"Date","Open","High","Low","Close","Volume"
#2006-06-22#,58.28,58.4,57.69,57.9,1491700
#2006-06-23#,57.44,57.75,57,57.5,1454700
#2006-06-26#,57.51,57.69,57.25,57.55,1287700
#2006-06-27#,56.67,57.74,56.67,56.86,1424300
#2006-06-28#,57.2,57.28,56.27,57.08,1426200
#2006-06-29#,57.76,58.6,57.1,58.5,1835900
#2006-06-30#,58.85,58.94,58.01,58.09,1823800
#2006-07-03#,58.2,58.3,57.86,58.27,1076800
#2006-07-04#,58.2,58.3,57.86,58.27,1076800
#2006-07-05#,58.11,58.11,57.29,57.48,992300
#2006-07-06#,57.46,57.8,56.66,56.9,1400700
#2006-07-07#,56.75,56.97,56.17,56.29,1510000
#2006-07-10#,56.5,56.89,56.31,56.34,1292100
#2006-07-11#,56.25,56.51,55.74,56.46,1713900
#2006-07-12#,56.46,56.82,56.07,56.09,1592200
#2006-07-13#,55.6,55.65,54.39,54.49,2356500
#2006-07-14#,54.8,55.04,54.48,54.9,2148500
#2006-07-17#,54.8,56.12,54.48,55.9,3147600
#2006-07-18#,57.39,58.5,55.61,56.31,4950000
#2006-07-19#,56.56,58.94,56.56,58.7,2659900
#2006-07-20#,58.8,59.08,57.76,57.76,1969300
#2006-07-21#,57.76,57.8,56,56.81,2555900
#2006-07-24#,57.29,58.65,57.15,58.48,1270900
#2006-07-25#,58.36,59.5,58.03,59.26,1870900
#2006-07-26#,59.2,59.46,58.8,58.94,1121200
#2006-07-27#,59.13,59.45,58.47,58.56,853500
#2006-07-28#,59.05,60.7,58.79,60.27,1557700
#2006-07-31#,60.1,60.23,59.73,60.06,1155500
#2006-08-01#,59.77,60,59.11,59.4,1291400
#2006-08-02#,59.41,60.93,59.23,60.86,2505800
#2006-08-03#,60.27,62.35,60.27,62.05,2335400
#2006-08-04#,62.94,63.1,61.67,61.9,1652700
#2006-08-07#,61.72,62.2,61.51,61.8,1045000
#2006-08-08#,61.8,62.53,61.57,61.71,1844100
#2006-08-09#,61.83,62.35,61.05,61.05,1912300
#2006-08-10#,60.8,61.38,60.3,61.21,1133500
#2006-08-11#,60.85,61.09,60.41,60.9,716600
#2006-08-14#,61.15,62.17,61.09,61.18,1026800
#2006-08-15#,61.9,62.23,61.61,62.23,1074100
#2006-08-16#,62.37,62.73,61.76,62,1500300
#2006-08-17#,61.65,62.19,61.55,62.1,895400
#2006-08-18#,62.59,63,62.23,63,1040900
#2006-08-21#,62.02,62.3,61.23,61.47,1443400
#2006-08-22#,61.38,62.07,61.38,61.92,1003200
#2006-08-23#,62.08,62.26,61.21,61.56,751500
#2006-08-24#,61.29,61.55,60.53,60.76,998600
#2006-08-25#,60.77,60.89,60.13,60.55,1554000
#2006-08-28#,60.72,61.5,60.57,61.49,1521100
#2006-08-29#,61.59,61.59,60.91,61.2,1773700
#2006-08-30#,61.16,61.91,61.06,61.77,1236800
#2006-08-31#,61.7,61.92,61.3,61.8,1081600
#2006-09-01#,61.86,62.154,61.21,61.74,748600
#2006-09-04#,61.86,62.154,61.21,61.74,748600
#2006-09-05#,61.97,62.24,61.63,61.97,662500
#2006-09-06#,61.44,62.29,61.44,61.97,809100
#2006-09-07#,61.74,62.08,61.35,61.6,984500
#2006-09-08#,61.8,62.13,61.4,62,892300
#2006-09-11#,61.2,62.13,61.2,61.88,886400
#2006-09-12#,62.1,62.68,61.81,62.58,862900
#2006-09-13#,62.38,63.27,62.26,63.15,790700
#2006-09-14#,63.04,63.34,62.7,63.27,892300
#2006-09-15#,63.9,64.35,63.56,63.67,1315800
#2006-09-18#,63.42,63.47,62.35,62.69,849200
#2006-09-19#,62.69,62.97,62.36,62.62,869500
#2006-09-20#,62.85,63.42,62.66,62.88,2040700
#2006-09-21#,62.8,63.15,62.01,62.16,904500
#2006-09-22#,62.19,62.25,61.65,61.97,885000
#2006-09-25#,61.8,62.79,61.62,62.35,1471500
#2006-09-26#,62.2,62.53,61.83,62.43,1283300
#2006-09-27#,62.43,62.96,62.11,62.78,926600
#2006-09-28#,62.57,62.7,62.13,62.51,762300
#2006-09-29#,62.53,62.94,62.34,62.4,879700
#2006-10-02#,61.58,62.23,61.58,61.95,1103700
#2006-10-03#,62.1,63.29,61.83,63.17,1656900
#2006-10-04#,63.08,64.81,63,64.81,1594100
#2006-10-05#,64.43,64.66,63.89,64.42,1159600
#2006-10-06#,64.38,64.4,63.61,63.82,705000
#2006-10-09#,63.26,64,63.26,63.75,870800
#2006-10-10#,63.99,64.37,63.63,63.9,1283000
#2006-10-11#,63.5,64.6,63.21,64.05,1546500
#2006-10-12#,64.26,64.49,63.8,64.16,874000
#2006-10-13#,63.86,64.09,63.58,63.87,907800
#2006-10-16#,64.25,64.34,63.91,64.34,1283600
#2006-10-17#,63.9,63.95,61.4,63.44,2735700
#2006-10-18#,63.45,63.84,63.07,63.83,1396000
#2006-10-19#,63.65,63.68,62.11,62.68,1484800
#2006-10-20#,63.05,63.51,62.8,62.8,1519800
#2006-10-23#,62.55,63.96,62.4,63.95,2581900
#2006-10-24#,63.55,63.73,63.21,63.53,1828100
#2006-10-25#,63.55,63.61,62.55,62.72,2246800
#2006-10-26#,62.68,63.1,62.26,63.08,2973400
#2006-10-27#,62.8,63.5,62.62,63.01,1316900
#2006-10-30#,63.28,63.91,63.14,63.58,1137200
#2006-10-31#,64,64.23,63.93,64.23,1970400
#2006-11-01#,64.23,64.43,63.71,63.86,1486400
#2006-11-02#,63.4,63.69,63,63.23,1150900
#2006-11-03#,63.6,63.82,62.96,63.37,955200
#2006-11-06#,63.62,64.3,63.5,64.24,920500
#2006-11-07#,64.04,64.31,63.83,64.1,1139600
#2006-11-08#,63.94,64.19,63.24,63.97,1334100
#2006-11-09#,63.98,63.99,63.36,63.6,1125900
#2006-11-10#,63.75,63.88,63.25,63.57,835700
#2006-11-13#,63.52,64.12,63.39,63.56,949600
#2006-11-14#,63.69,64.08,63.13,64,1506400
#2006-11-15#,63.9,64.1,63.41,63.7,1492000
#2006-11-16#,64.03,64.67,63.93,64.38,1317100
#2006-11-17#,64.07,64.23,63.7,63.87,1179400
#2006-11-20#,64.74,64.74,63.49,64.25,1256200
#2006-11-21#,64.5,64.55,63.92,64.16,2161900
#2006-11-22#,64.3,64.53,64.12,64.25,860400
#2006-11-23#,64.3,64.53,64.12,64.25,860400
#2006-11-24#,63.82,63.96,63.53,63.71,373000
#2006-11-27#,63.6,63.68,62.41,62.45,1209000
#2006-11-28#,62.2,62.86,62.1,62.48,1472800
#2006-11-29#,62.6,63.44,62.17,62.63,1884700
#2006-11-30#,62.55,62.74,61.7,62.17,1946300
#2006-12-01#,62.2,62.2,60.96,61.5,1848300
#2006-12-04#,64.32,64.77,62.83,64.75,3370500
#2006-12-05#,64.9,64.9,64.38,64.5,1663000
#2006-12-06#,64.4,64.78,64.109,64.6,1566000
#2006-12-07#,64.75,65.43,64.7,64.88,1403100
#2006-12-08#,64.81,65.35,64.64,65.01,1407700
#2006-12-11#,64.87,65.19,64.52,64.8,1249300
#2006-12-12#,64.69,65.35,64.6,65.02,1194600
#2006-12-13#,65.42,66.08,65.32,65.38,1002900
#2006-12-14#,65.33,65.99,65.07,65.86,1068900
#2006-12-15#,66.2,67.68,66.2,67.19,2101900
#2006-12-18#,66.95,67.22,66.84,66.87,1517100
#2006-12-19#,66.77,67.48,66.56,67.4,1315700
#2006-12-20#,67.5,68,67.32,67.93,1101300
#2006-12-21#,67.98,68.14,67.42,67.56,1440300
#2006-12-22#,67.56,67.7,67,67.2,673100
#2006-12-25#,67.56,67.7,67,67.2,673100
#2006-12-26#,67,68.07,66.93,67.77,1144100
#2006-12-27#,68.35,68.564,67.95,68.36,573600
#2006-12-28#,68.3,68.52,67.73,67.86,734700
#2006-12-29#,67.75,67.89,67.2,67.44,826600
#2007-01-01#,67.75,67.89,67.2,67.44,826600
