"Date","Open","High","Low","Close","Volume"
#2013-08-01#,52.13,52.8,52.07,52.48,1399405
#2013-08-02#,52.37,52.58,52.021,52.44,841285
#2013-08-05#,52.31,52.54,52.05,52.24,916158
#2013-08-06#,52.03,52.3,51.59,51.66,842517
#2013-08-07#,51.52,51.67,50.56,51.25,1060289
#2013-08-08#,51.6,52.26,51.39,52.04,873095
#2013-08-09#,52.03,52.87,52.01,52.46,1028599
#2013-08-12#,52.1,52.975,52.02,52.28,1136739
#2013-08-13#,52.37,53.72,51.9,53.52,1365929
#2013-08-14#,53.43,53.54,52.98,53.08,1323441
#2013-08-15#,52.45,52.46,51.28,51.97,1261694
#2013-08-16#,51.78,52.28,51.39,51.51,1253590
#2013-08-19#,51.49,52,51.07,51.25,1262272
#2013-08-20#,51.25,51.98,50.92,51.32,1024700
#2013-08-21#,51.21,51.69,51,51.1,1528627
#2013-08-22#,51.19,52.2,51.1625,51.96,703305
#2013-08-23#,52.28,52.39,51.53,51.57,919398
#2013-08-26#,51.52,52.23,51.43,51.7,655093
#2013-08-27#,51.09,51.15,50.14,50.17,873939
#2013-08-28#,50.12,50.67,50.03,50.32,647263
#2013-08-29#,50.17,51.18,50.02,50.85,743321
#2013-08-30#,51.23,51.33,50.36,50.52,870478
#2013-09-02#,51.23,51.33,50.36,50.52,870478
#2013-09-03#,51,51.47,50.51,50.85,567414
#2013-09-04#,50.93,51.23,50.266,51.15,704803
#2013-09-05#,51.08,51.42,50.79,50.86,559807
#2013-09-06#,50.97,51.31,50.29,51.06,882501
#2013-09-09#,51.26,52.25,51.1,52.19,1006519
#2013-09-10#,52.42,52.84,52.1,52.84,761072
#2013-09-11#,52.76,53.91,52.71,53.47,1600613
#2013-09-12#,53.35,53.54,52.76,52.85,658377
#2013-09-13#,52.77,52.79,51.73,52.43,978926
#2013-09-16#,52.99,53.23,52.64,53.02,968698
#2013-09-17#,53.11,53.2,52.42,52.57,854026
#2013-09-18#,52.72,53.7,52.57,53.58,948707
#2013-09-19#,53.98,54.38,53.36,53.59,1165889
#2013-09-20#,53.82,54,53.04,53.22,1404172
#2013-09-23#,53.3,53.41,52,52.93,3093271
#2013-09-24#,47.75,47.91,46.21,46.73,13417344
#2013-09-25#,46.88,47.29,46.49,46.89,4149671
#2013-09-26#,46.99,47.18,46.2,46.62,2962146
#2013-09-27#,46.37,46.49,45.85,45.95,1802912
#2013-09-30#,45.55,46.245,45.33,46.14,2435631
#2013-10-01#,46.14,46.45,45.63,45.74,2202419
#2013-10-02#,45.33,45.77,45.09,45.27,2480480
#2013-10-03#,45.24,45.35,44.31,44.91,3211632
#2013-10-04#,44.92,45.3,44.71,45.05,1088361
#2013-10-07#,44.61,45.71,44.53,45.45,1982041
#2013-10-08#,44.97,45.13,43.051,43.3,3865727
#2013-10-09#,43.48,43.75,42.89,43.1,2533100
#2013-10-10#,43.1,43.4,42.35,42.87,3420289
#2013-10-11#,42.9,43.25,42.67,42.82,2383336
#2013-10-14#,42.62,42.95,41.89,42.84,2349558
#2013-10-15#,42.73,43.1199,42.19,42.61,3957509
#2013-10-16#,42.87,43.62,42.67,43.6,3169782
#2013-10-17#,43.25,43.67,43.05,43.53,2014082
#2013-10-18#,43.6,43.75,43.28,43.29,2235722
#2013-10-21#,43.31,43.74,42.5,42.59,2262229
#2013-10-22#,42.91,43.18,42.34,42.91,2424404
#2013-10-23#,42.73,42.89,42.14,42.35,1540289
#2013-10-24#,42.43,43.86,42.35,43.75,2472008
#2013-10-25#,43.87,44.037,43.235,43.4,2247729
#2013-10-28#,43.36,43.615,42.96,43.59,1454115
#2013-10-29#,43.96,44.49,43.769,44.07,1248350
#2013-10-30#,44.04,44.12,43.26,43.39,1297287
#2013-10-31#,43.37,43.82,43.22,43.27,1212804
#2013-11-01#,43.48,43.61,42.92,43.23,1358945
#2013-11-04#,43.29,43.65,43.02,43.1,1682909
#2013-11-05#,42.8,43.01,42.42,42.93,1264514
#2013-11-06#,43.06,44.49,42.99,44.07,2017550
#2013-11-07#,44.14,44.39,43.14,43.2,1381985
#2013-11-08#,43.29,43.47,43.05,43.32,1057754
#2013-11-11#,43.35,44.32,43.25,44.27,1473413
#2013-11-12#,44.26,44.97,44.21,44.6,1991231
#2013-11-13#,45.67,46.58,45.4,46.37,5467079
#2013-11-14#,46.49,46.71,45.98,46.32,2627164
#2013-11-15#,46.39,47.66,46.3,47.1,3614600
#2013-11-18#,47.26,47.27,46.49,46.56,2203597
#2013-11-19#,46.5,46.749,46.1,46.42,1494478
#2013-11-20#,46.56,47,46.48,46.53,1382213
#2013-11-21#,46.63,47.19,46.63,47.11,1355802
#2013-11-22#,47.11,47.3401,46.82,47.11,1528420
#2013-11-25#,47.3,47.335,46.5,46.87,638033
#2013-11-26#,46.77,46.97,46.5,46.54,1054820
#2013-11-27#,46.64,46.94,46.54,46.9,852899
#2013-11-28#,46.64,46.94,46.54,46.9,852899
#2013-11-29#,46.88,47.21,46.792,46.85,524188
#2013-12-02#,46.84,46.919,46.12,46.18,1400722
#2013-12-03#,45.96,46.11,45.45,45.93,1685947
#2013-12-04#,45.63,46.84,45.54,46.66,1425565
#2013-12-05#,47.15,47.17,46.42,46.67,1570541
#2013-12-06#,46.93,47.05,46.46,46.77,1644410
#2013-12-09#,47.03,47.55,46.91,47.47,2324760
#2013-12-10#,47.29,47.49,46.67,46.69,1479459
#2013-12-11#,47.12,47.12,46.07,46.15,1167613
#2013-12-12#,46.07,47.03,46.05,46.35,2219060
#2013-12-13#,46.55,47.01,46.34,46.77,1508732
#2013-12-16#,47.1,47.85,46.7,47.54,2465327
#2013-12-17#,47.71,48.36,47.44,48.22,2506687
#2013-12-18#,48.2,48.94,47.81,48.91,1989531
#2013-12-19#,48.82,49.48,48.71,49,3014806
#2013-12-20#,56.42,58.71,55.23,56.1,15279975
#2013-12-23#,56.1,56.98,55.63,56.07,3185858
#2013-12-24#,55.86,56.23,55.62,55.98,866024
#2013-12-25#,55.86,56.23,55.62,55.98,866024
#2013-12-26#,56,56.15,55.16,55.87,1610470
#2013-12-27#,55.95,56.65,55.88,56.24,1116610
#2013-12-30#,56.24,56.26,55.66,56.07,1127018
#2013-12-31#,56.18,56.61,55.75,56.04,1596925
#2014-01-01#,56.18,56.61,55.75,56.04,1596925
