"Date","Open","High","Low","Close","Volume"
#2000-04-20#,42.125,42.125,40.75,41.9375,10864600
#2000-04-21#,42.125,42.125,40.75,41.9375,10864600
#2000-04-24#,41.5,44.25,41.25,43.5,14900400
#2000-04-25#,43.125,43.75,42.1875,43.4375,10468700
#2000-04-26#,42.75,43.5,42.5,43.5,10414700
#2000-04-27#,42,43.5625,42,42.75,10267500
#2000-04-28#,42.75,42.875,41.75,42.125,8951300
#2000-05-01#,42.25,43.5,41.3125,41.8125,8255400
#2000-05-02#,42,43.25,41.875,42.9375,10711100
#2000-05-03#,42.9375,43.4375,42.25,42.6875,11521700
#2000-05-04#,42.5,43.3125,42.25,43,6383900
#2000-05-05#,42.375,44.9375,42.0625,44.625,12594200
#2000-05-08#,45,46.375,44.9375,46.125,18289900
#2000-05-09#,45.5625,45.6875,44.375,44.625,11133100
#2000-05-10#,44.0625,45.1875,42,43.3946,10409200
#2000-05-11#,43.5625,43.625,42.3125,42.6953,9846200
#2000-05-12#,42.375,43.375,41.6875,43.0859,7795100
#2000-05-15#,42.8125,44.25,42.6875,44,8204100
#2000-05-16#,44.4375,44.875,43.25,44.5,12376600
#2000-05-17#,44.5,45.3125,44.1875,45,14091000
#2000-05-18#,45.125,45.5625,44.75,45.1875,7234800
#2000-05-19#,44.6875,44.75,43.8125,44.1875,7276100
#2000-05-22#,44.4375,45.1875,43.25,43.9375,9070100
#2000-05-23#,43.8125,44.5,43.1875,44.1875,6953200
#2000-05-24#,43.375,44.9375,43.375,44.25,8318300
#2000-05-25#,44.5625,45.75,44.4375,45.6563,10206700
#2000-05-26#,44.875,45.4375,44.6875,45.125,5971500
#2000-05-29#,44.875,45.4375,44.6875,45.125,5971500
#2000-05-30#,44.0625,44.4375,43.6875,44.1875,8301200
#2000-05-31#,43.75,45,43.6875,44.5,7012900
#2000-06-01#,45.6875,46.125,44.875,45,9953800
#2000-06-02#,45.9375,45.9375,43.25,43.5625,10402400
#2000-06-05#,43.8125,43.9375,42.25,42.75,9707400
#2000-06-06#,43,43.8125,42.4375,43.4375,9478800
#2000-06-07#,43.4375,44.1875,43.25,43.5,5563800
#2000-06-08#,43.75,44.4375,43.5625,44.25,6412700
#2000-06-09#,44.375,46,44.125,46,6633600
#2000-06-12#,45.0625,45.75,44.375,44.375,5685000
#2000-06-13#,45.375,46.375,45.0625,45.8438,11281600
#2000-06-14#,45.9375,46.9375,45.875,46.5938,11057900
#2000-06-15#,46.375,47,46.125,47,8344800
#2000-06-16#,46.4375,48.125,46.4375,47.9375,14399100
#2000-06-19#,47.8125,47.8125,46.75,46.75,8305600
#2000-06-20#,46.625,46.875,45.25,46.25,11017800
#2000-06-21#,47,47.1875,46.375,46.875,16404300
#2000-06-22#,46.8125,46.8125,44.5,45.75,17013700
#2000-06-23#,46,46.5,45.25,45.875,14269300
#2000-06-26#,46,46.375,45.5,46.25,15928100
#2000-06-27#,46.5,47.1094,45.9375,47,11696500
#2000-06-28#,46.625,46.9375,46.25,46.4766,12762500
#2000-06-29#,46.6875,46.6875,45.625,46.2344,16606300
#2000-06-30#,45.75,48.1016,45.75,48,16150300
#2000-07-03#,47.8125,47.8125,47.0625,47.6875,5780900
#2000-07-04#,47.8125,47.8125,47.0625,47.6875,5780900
#2000-07-05#,48,48,47,47.4375,11266300
#2000-07-06#,47.625,47.625,46.1875,46.5625,9852300
#2000-07-07#,46.6875,47,45.8125,45.8125,12721500
#2000-07-10#,46.5,47.9375,45.9375,47.8125,10745500
#2000-07-11#,47.625,49,47.375,49,13656200
#2000-07-12#,49.25,49.25,47.9688,47.9688,9915800
#2000-07-13#,47.875,47.875,45.8125,46.125,14427100
#2000-07-14#,45.5,46,44.25,45.0625,11938300
#2000-07-17#,45.125,47.3125,44.75,46.1094,10666600
#2000-07-18#,46.625,47,44.1875,44.875,13512500
#2000-07-19#,44.9375,46.5,43.75,46.4375,11466100
#2000-07-20#,46.5,46.5625,44.3125,45,14178900
#2000-07-21#,45,46.25,44.625,45.875,8951400
#2000-07-24#,45.4375,48.1875,45.4375,47.5625,14813200
#2000-07-25#,43.5,45,43,44,30772300
#2000-07-26#,44.6875,45,42.75,43.5,25555100
#2000-07-27#,43.0625,44.875,43,44.6094,11483500
#2000-07-28#,44.125,44.5,43.5,43.875,7877300
#2000-07-31#,43.6875,44.0625,42.875,43.375,9475400
#2000-08-01#,43.625,45.9375,43.375,45.75,13638500
#2000-08-02#,45.5,46.5,45.4375,46.125,12231200
#2000-08-03#,46.625,46.6875,44.75,44.75,8097300
#2000-08-04#,45.5,46,44.125,45.5,8094100
#2000-08-07#,46,46,44.3125,44.9219,7498300
#2000-08-08#,44.9375,45.875,44.25,44.9219,8872900
#2000-08-09#,44.75,45.5625,42,42.75,15688500
#2000-08-10#,43,43.625,42,42,13180800
#2000-08-11#,42.875,43.25,42.5,42.875,7656700
#2000-08-14#,43.125,43.3125,42.7188,42.7188,7294500
#2000-08-15#,43,43.3125,42,42,7792500
#2000-08-16#,42.9375,43.75,42.75,43.4375,7821000
#2000-08-17#,43.9375,44.625,43.125,44,11434200
#2000-08-18#,43.5,43.6875,42.3125,42.75,10898900
#2000-08-21#,42.9375,43.75,42,43.75,6294100
#2000-08-22#,43.625,43.625,42.3125,42.5,9062200
#2000-08-23#,42.375,43.375,42.375,43.0313,6576500
#2000-08-24#,43.375,43.4375,43,43.0938,6095600
#2000-08-25#,43.5625,43.9375,43.0625,43.8125,5660100
#2000-08-28#,43.9375,43.9375,42.75,42.8438,7402100
#2000-08-29#,42.125,43.3125,42,42.5625,9721700
#2000-08-30#,42.5,42.8125,41.75,42,9389100
#2000-08-31#,42.75,43.4375,42.5625,43.1406,11088600
#2000-09-01#,43.75,43.875,42.875,43.1563,7489200
#2000-09-04#,43.75,43.875,42.875,43.1563,7489200
#2000-09-05#,42.5625,42.625,40.4375,40.8125,19353600
#2000-09-06#,40.5625,40.625,39.375,39.875,19182200
#2000-09-07#,39.875,40.5625,39.875,40.3125,13108200
#2000-09-08#,40.25,40.625,39.875,40.5,10759700
#2000-09-11#,40,41,39.6875,41,10413000
#2000-09-12#,40.25,41.0625,40,40.25,10328300
#2000-09-13#,41.25,41.5625,40.75,41.0625,9669100
#2000-09-14#,41.4375,41.4375,40.8125,41.375,8840900
#2000-09-15#,41,41.6875,41,41.25,13148600
#2000-09-18#,41.1875,42,41.0625,41.9375,7199400
#2000-09-19#,41.9375,42.125,40.8125,41.0196,8499900
#2000-09-20#,40.9375,41,40.25,40.9258,6536400
#2000-09-21#,40.875,43.8125,40.6875,42.5,13000900
#2000-09-22#,43.5,44.4375,42.625,44.3125,18000000
#2000-09-25#,44.0625,44.25,43.5,44.125,8898800
#2000-09-26#,43.375,44.125,43.25,43.5,9729600
#2000-09-27#,43.1875,43.375,42.0625,43.25,9103000
#2000-09-28#,43.125,44.875,43.125,43.6875,14355200
#2000-09-29#,44.5,45.375,43.125,44.918,15212900
#2000-10-02#,44.375,44.625,43.5,44.25,9709100
#2000-10-03#,43.6875,44.8125,43.5625,44.25,8419900
#2000-10-04#,43.375,44.3125,42.25,42.75,12739100
#2000-10-05#,43,45,42.9375,44.75,10752700
#2000-10-06#,44.625,44.9375,43.125,44.625,8261800
#2000-10-09#,44.0625,44.625,43.125,43.125,5819000
#2000-10-10#,43.5,45,43.3125,44.5,11810100
#2000-10-11#,45.1875,45.25,43.75,44.125,13827100
#2000-10-12#,43.25,45.375,42.8125,44.625,15417300
#2000-10-13#,43.875,44.25,42.125,42.625,12761000
#2000-10-16#,42.9375,43.75,42.8125,43.6875,9074700
#2000-10-17#,43.125,45.0625,42.875,44.9375,13150300
#2000-10-18#,43.875,44.875,43,43.75,12203700
#2000-10-19#,41,43.25,41,43,10981500
#2000-10-20#,42.625,43.4375,42.5,43.375,7890700
#2000-10-23#,43.875,45.75,43.4375,45.375,14904600
#2000-10-24#,42,44.4375,41.75,43,23027600
#2000-10-25#,43.625,45.25,43.25,44.9375,13967100
#2000-10-26#,44.3125,46,44.3125,45.375,16083200
#2000-10-27#,45.4375,45.625,43.75,44.125,13924400
#2000-10-30#,44.625,44.75,43.375,43.875,11549700
#2000-10-31#,44,44.4375,43.0625,43.1875,11969100
#2000-11-01#,43.75,44,43.1875,43.5,16070700
#2000-11-02#,43.75,43.875,42.6758,43.1875,12153400
#2000-11-03#,43.4375,43.6875,42.625,43.625,9301500
#2000-11-06#,43.5,45.25,43.375,44.5,13240100
#2000-11-07#,44.875,45.3125,44.25,44.8125,10551800
#2000-11-08#,44.5,46.125,44.375,45.375,14384500
#2000-11-09#,44.75,45.25,43.5625,44.625,11657700
#2000-11-10#,44.9375,45.6875,44.125,44.125,11443300
#2000-11-13#,43.25,43.5625,41,42.1875,14661200
#2000-11-14#,41.75,43.75,41.375,42.8125,14789600
#2000-11-15#,43,43.25,42.125,43.0625,11581200
#2000-11-16#,42.875,43.6875,42.5625,43.3125,9197300
#2000-11-17#,43.625,44.75,42.9375,43,13195600
#2000-11-20#,43.25,43.8125,42.6875,43,8564000
#2000-11-21#,42.375,43.875,42.375,43.5,6599000
#2000-11-22#,42.125,43.8125,42,43,9419600
#2000-11-23#,42.125,43.8125,42,43,9419600
#2000-11-24#,43.125,43.1875,42.0625,42.3125,6119700
#2000-11-27#,42.75,45.1875,42.4375,44.875,13814200
#2000-11-28#,44.4375,45.6875,42.6875,45,10769600
#2000-11-29#,45.125,46.1875,44.9375,45.625,14948000
#2000-11-30#,46,46.4375,43.75,44.3125,17256600
#2000-12-01#,44.125,44.125,41.75,43.5,17587100
#2000-12-04#,42.5,44.5,42.375,44.1875,12430000
#2000-12-05#,44.75,44.9375,43.75,44.5,12898600
#2000-12-06#,43.625,43.9375,42.375,43.375,16222900
#2000-12-07#,43.8125,44.25,42.75,43.4375,11406500
#2000-12-08#,43,44.5,42.5,43.5,13987300
#2000-12-11#,43.5625,44.6875,43.5,43.625,15639800
#2000-12-12#,44,44.625,43.8125,44,10434600
#2000-12-13#,44.0625,46.375,44.0625,45.8125,19160400
#2000-12-14#,45.9375,46.1875,45.375,45.5625,10375300
#2000-12-15#,45.25,46.4375,45.0625,45.4375,23440200
#2000-12-18#,45.625,46.5,45,46.5,11621400
#2000-12-19#,46.5,48,46.375,47.4375,18364800
#2000-12-20#,47.5,48.0625,46,46.375,16844200
#2000-12-21#,45.8125,46.3281,42.5,42.5,20325100
#2000-12-22#,44,45.4375,43.9375,44.375,15179400
#2000-12-25#,44,45.4375,43.9375,44.375,15179400
#2000-12-26#,44.625,45.9375,44.4375,44.6875,7661600
#2000-12-27#,44.8125,46.125,44.8125,45.25,8682700
#2000-12-28#,45.9375,46.3125,45.25,45.75,9610900
#2000-12-29#,46.25,46.875,45.875,46,7724000
#2001-01-01#,46.25,46.875,45.875,46,7724000
