"Date","Open","High","Low","Close","Volume"
#2010-05-20#,16.1192,16.1192,15.5149,15.6048,11215381
#2010-05-21#,15.1801,15.9559,15.1067,15.8416,9472398
#2010-05-24#,15.7436,15.8906,15.5231,15.5231,7299871
#2010-05-25#,14.829,15.6374,14.829,15.6211,9752559
#2010-05-26#,15.8906,16.16,15.6783,15.7436,8064939
#2010-05-27#,16.1519,16.4458,16.0825,16.4295,6679481
#2010-05-28#,16.3887,16.5765,16.062,16.1274,6258779
#2010-05-31#,16.3887,16.5765,16.062,16.1274,6258779
#2010-06-01#,15.9069,16.062,15.4006,15.4251,6204825
#2010-06-02#,15.5966,15.9151,15.4741,15.9151,8860875
#2010-06-03#,15.8824,16.4622,15.7681,16.4213,7797270
#2010-06-04#,16.0294,16.3887,15.6374,15.7109,8641350
#2010-06-07#,15.8334,15.9436,15.319,15.3516,7220583
#2010-06-08#,15.3108,15.7354,15.2291,15.7028,8524129
#2010-06-09#,15.8334,16.2989,15.5721,15.6538,7490993
#2010-06-10#,15.9886,16.3152,15.8824,16.2989,7744023
#2010-06-11#,15.9886,16.356,15.9641,16.3478,4599439
#2010-06-14#,16.552,16.6418,16.258,16.2825,5634818
#2010-06-15#,16.5112,17.2624,16.4948,17.2134,8507239
#2010-06-16#,17.0583,17.291,16.9521,17.0664,8851281
#2010-06-17#,17.2869,17.3522,17.0011,17.2053,6877603
#2010-06-18#,17.5074,17.7034,17.2542,17.4911,9174206
#2010-06-21#,17.7605,17.8095,17.1726,17.2951,5828912
#2010-06-22#,17.3032,17.4094,16.4867,16.552,8271037
#2010-06-23#,16.5928,16.6336,16.2417,16.454,6388606
#2010-06-24#,16.4213,16.4785,16.0865,16.16,5952263
#2010-06-25#,16.209,16.3642,15.8906,16.1845,10459652
#2010-06-28#,16.1274,16.2335,15.8171,15.8661,6351171
#2010-06-29#,15.6864,15.6864,14.9842,15.1148,11395318
#2010-06-30#,15.27,15.3516,14.8453,14.927,7766471
#2010-07-01#,14.9515,15.0658,14.3473,14.6167,11674741
#2010-07-02#,14.6167,14.8535,14.3146,14.4289,7227184
#2010-07-05#,14.6167,14.8535,14.3146,14.4289,7227184
#2010-07-06#,14.6902,14.8698,14.3962,14.5595,8272779
#2010-07-07#,14.535,15.3516,14.535,15.3353,10934254
#2010-07-08#,15.5394,15.6293,15.27,15.5966,7453883
#2010-07-09#,15.5884,15.6783,15.4333,15.6211,3592649
#2010-07-12#,15.5558,15.7354,15.4088,15.6946,5676622
#2010-07-13#,15.8661,16.0049,15.7681,15.8987,6185535
#2010-07-14#,15.7681,15.8824,15.6211,15.7517,4739623
#2010-07-15#,15.7436,15.813,15.3516,15.7436,5257166
#2010-07-16#,15.5476,15.6129,15.1556,15.2455,6450641
#2010-07-19#,15.3598,15.47,15.0903,15.3108,3713198
#2010-07-20#,15.0577,15.7599,15.0087,15.7028,5365236
#2010-07-21#,15.7926,15.7926,15.3353,15.5231,5624711
#2010-07-22#,15.7436,16.0702,15.6538,15.9396,4595589
#2010-07-23#,15.8906,16.1192,15.7191,16.0539,3736834
#2010-07-26#,15.9804,16.2989,15.9804,16.1927,5168313
#2010-07-27#,16.2335,16.2825,15.9722,16.1192,4999342
#2010-07-28#,16.0865,16.2172,15.8171,15.8824,5505189
#2010-07-29#,15.1556,15.8334,15.1556,15.6293,8376178
#2010-07-30#,15.4088,15.9559,15.3006,15.8497,6595340
#2010-08-02#,16.2907,16.5438,16.1029,16.4867,5570816
#2010-08-03#,16.4785,16.6173,16.3315,16.5438,4617893
#2010-08-04#,16.5602,16.7888,16.4703,16.7316,4825781
#2010-08-05#,16.6336,16.9929,16.4458,16.9848,7784672
#2010-08-06#,16.748,17.0664,16.7153,17.0174,7987927
#2010-08-09#,17.0746,17.1481,16.8868,16.9603,3723096
#2010-08-10#,16.7398,16.797,16.5275,16.7235,4339455
#2010-08-11#,16.3887,16.405,15.9314,16.0212,4857363
#2010-08-12#,15.8334,16.0131,15.7436,15.8824,3689760
#2010-08-13#,15.8171,16.0702,15.8171,15.8742,2938978
#2010-08-16#,15.8579,15.9804,15.6211,15.8742,3054822
#2010-08-17#,16.0457,16.1519,15.9722,16.0784,4036230
#2010-08-18#,16.0294,16.0988,15.7579,15.8252,5551960
#2010-08-19#,15.7517,15.7681,15.3843,15.4333,8313424
#2010-08-20#,15.3108,15.4006,15.1067,15.2291,5036605
#2010-08-23#,15.27,15.4741,15.0903,15.0985,3878983
#2010-08-24#,14.8617,14.9842,14.7065,14.7719,5781603
#2010-08-25#,14.633,14.8698,14.4697,14.829,5355226
#2010-08-26#,14.9352,15.1801,14.7637,14.829,6758703
#2010-08-27#,14.927,15.1311,14.5677,15.1148,5788814
#2010-08-30#,15.0822,15.209,14.8372,14.8372,5049421
#2010-08-31#,14.7719,14.9678,14.6739,14.8045,6263795
#2010-09-01#,15.0577,15.4414,14.976,15.4006,6362305
#2010-09-02#,15.3761,15.6456,15.3108,15.6211,3584799
#2010-09-03#,15.7436,15.8742,15.5884,15.7762,5060767
#2010-09-06#,15.7436,15.8742,15.5884,15.7762,5060767
#2010-09-07#,15.5966,15.6619,15.4251,15.5149,6362121
#2010-09-08#,15.5558,15.7517,15.5394,15.6864,7459406
#2010-09-09#,15.8824,15.9151,15.6456,15.7436,4141268
#2010-09-10#,15.7844,15.8497,15.7028,15.7272,4087536
#2010-09-13#,15.9069,16.0865,15.7926,16.0702,6090558
#2010-09-14#,15.9886,16.0865,15.7762,15.7926,4560538
#2010-09-15#,15.6211,15.7028,15.4986,15.5966,4900831
#2010-09-16#,15.0495,15.3026,14.8127,15.0577,13439381
#2010-09-17#,15.0903,15.172,14.8372,15.025,8241757
#2010-09-20#,15.0577,15.4741,15.0495,15.4006,6268635
#2010-09-21#,15.4496,15.5313,15.2128,15.3598,5120577
#2010-09-22#,15.319,15.4904,15.2291,15.2291,4774749
#2010-09-23#,15.025,15.3026,15.0005,15.1067,4866628
#2010-09-24#,15.3108,15.6211,15.123,15.3925,5827479
#2010-09-27#,15.368,15.4823,15.2945,15.2945,2689711
#2010-09-28#,15.3353,15.4578,15.1067,15.4251,2869270
#2010-09-29#,15.3516,15.6374,15.319,15.5639,3507025
#2010-09-30#,15.6864,15.7599,15.4333,15.6048,5634460
#2010-10-01#,15.6048,15.9232,15.5315,15.8171,5585823
#2010-10-04#,15.7599,15.8171,15.417,15.5313,4734734
#2010-10-05#,15.7272,15.8252,15.5884,15.7354,6565356
#2010-10-06#,15.6864,15.9151,15.5721,15.7762,5562390
#2010-10-07#,15.8987,15.8987,15.5639,15.7762,5256146
#2010-10-08#,15.8416,16.1519,15.7681,16.1029,5215034
#2010-10-11#,16.1519,16.2662,16.0457,16.0947,2575592
#2010-10-12#,16.0294,16.0865,15.8007,16.0131,3666726
#2010-10-13#,16.4295,18.1606,16.3478,17.5809,34183336
#2010-10-14#,17.5564,17.6707,17.2134,17.3849,7223972
#2010-10-15#,17.54,17.5482,17.1481,17.3441,12663784
#2010-10-18#,17.3767,17.6299,17.2012,17.5645,6273925
#2010-10-19#,17.2869,17.4421,17.0338,17.1563,10072432
#2010-10-20#,17.2297,17.7279,17.2297,17.4584,8642469
#2010-10-21#,17.5482,17.6707,17.1073,17.3032,6905882
#2010-10-22#,17.3767,17.4829,17.0828,17.1399,4519803
#2010-10-25#,17.3114,17.4421,16.9929,17.0093,6492167
#2010-10-26#,16.6745,17.0419,16.6581,16.6908,11327086
#2010-10-27#,16.5602,16.9603,16.4948,16.9113,10259315
#2010-10-28#,16.6908,17.6789,16.6418,17.2706,16034489
#2010-10-29#,17.1154,17.6462,17.0746,17.5645,10129711
#2010-11-01#,17.6707,17.7115,17.1808,17.2951,7703622
#2010-11-02#,17.4176,17.7605,17.3604,17.6135,6308295
#2010-11-03#,17.6054,17.6462,17.1318,17.4992,5528393
#2010-11-04#,17.736,18.1688,17.6625,18.1525,7546857
#2010-11-05#,18.128,18.2668,17.9647,18.2423,5942644
#2010-11-08#,18.1933,18.4954,18.1198,18.4546,6977271
#2010-11-09#,18.5771,19.0262,18.2831,18.7404,11223962
#2010-11-10#,18.6179,18.7731,18.4056,18.5444,9407525
#2010-11-11#,18.3321,19.3855,18.2505,19.2794,18626352
#2010-11-12#,19.2059,19.5652,18.6996,18.8221,11768441
#2010-11-15#,18.8792,19.1895,18.6016,18.6424,8700091
#2010-11-16#,18.4873,18.7649,18.2995,18.5363,10173117
#2010-11-17#,18.5281,19.0017,18.4546,18.9119,8320274
#2010-11-18#,19.0099,19.2712,18.9609,19.1814,6939803
#2010-11-19#,19.0915,19.2059,18.7812,19.1977,6013301
#2010-11-22#,19.0099,19.1242,18.6914,19.116,6159525
#2010-11-23#,18.8792,18.9201,18.5771,18.7404,6951893
#2010-11-24#,18.8139,19.0262,18.7731,19.0017,4230227
#2010-11-25#,18.8139,19.0262,18.7731,19.0017,4230227
#2010-11-26#,18.7976,18.9527,18.6261,18.6996,2207218
#2010-11-29#,18.4138,18.6669,18.3648,18.6669,7241399
#2010-11-30#,18.4383,18.7567,18.2995,18.6261,9003772
#2010-12-01#,18.9527,19.2712,18.9527,19.0507,9484494
#2010-12-02#,19.0262,19.4835,18.9528,19.41,6172890
#2010-12-03#,19.2957,19.4712,19.214,19.3692,5185815
#2010-12-06#,19.3365,19.8183,19.1895,19.5407,8641846
#2010-12-07#,19.7203,19.802,19.1895,19.2957,9627722
#2010-12-08#,19.2059,19.3039,18.9772,19.1814,5393047
#2010-12-09#,19.2549,19.6386,19.1732,19.5407,6857725
#2010-12-10#,19.5978,19.7121,19.3693,19.5815,7885540
#2010-12-13#,19.6468,20,19.6142,19.7121,10061706
#2010-12-14#,19.753,19.8469,19.508,19.557,9070206
#2010-12-15#,19.4672,19.5652,19.0752,19.3283,8294107
#2010-12-16#,19.3937,19.4182,19.1569,19.312,4976088
#2010-12-17#,19.3039,19.7693,19.2712,19.5162,6284928
#2010-12-20#,19.508,20.0306,19.508,19.9489,5266644
#2010-12-21#,20.0388,20.1613,19.9898,20.0469,2964981
#2010-12-22#,20.1939,20.2266,20.0388,20.1204,2835767
#2010-12-23#,20.1204,20.2062,20.0674,20.1041,1921936
#2010-12-24#,20.1204,20.2062,20.0674,20.1041,1921936
#2010-12-27#,20.0551,20.1613,19.9571,20.1123,1891704
#2010-12-28#,20.1531,20.2021,20.0469,20.1041,1760070
#2010-12-29#,20.1776,20.2511,20.0469,20.2103,2071325
#2010-12-30#,20.0306,20.3246,19.9816,20.1368,2334184
#2010-12-31#,20.0469,20.3246,20.0306,20.1858,3088836
