"Date","Open","High","Low","Close","Volume"
#2004-04-14#,14.55,14.625,14.235,14.36,343000
#2004-04-15#,14.41,14.62,14.41,14.525,220200
#2004-04-16#,14.525,14.805,14.485,14.725,331800
#2004-04-19#,14.775,14.79,14.625,14.75,451400
#2004-04-20#,14.7,14.91,14.505,14.505,244800
#2004-04-21#,14.4,14.5,14.27,14.36,178200
#2004-04-22#,14.36,15,14.33,14.95,279800
#2004-04-23#,14.925,14.96,14.65,14.85,248200
#2004-04-26#,14.925,15.17,14.875,15.075,256600
#2004-04-27#,15.065,15.335,15,15.29,325400
#2004-04-28#,15.25,15.255,14.875,14.93,332200
#2004-04-29#,14.95,15.05,14.61,14.775,257200
#2004-04-30#,14.775,14.915,14.55,14.625,287000
#2004-05-03#,14.6,14.735,14.45,14.7,411800
#2004-05-04#,14.675,14.72,14.425,14.555,419400
#2004-05-05#,14.575,14.65,14.41,14.455,252600
#2004-05-06#,14.35,14.415,14.105,14.3,319400
#2004-05-07#,14.305,14.45,13.925,13.925,299000
#2004-05-10#,13.875,14.065,13.785,13.875,258800
#2004-05-11#,13.94,14.23,13.925,14.07,220400
#2004-05-12#,14.115,14.21,13.84,14.165,315800
#2004-05-13#,14.125,14.19,13.985,14.075,156000
#2004-05-14#,14.025,14.145,13.78,13.815,266800
#2004-05-17#,13.81,13.895,13.485,13.675,339200
#2004-05-18#,13.725,13.875,13.65,13.725,229800
#2004-05-19#,13.855,14.205,13.625,13.715,277400
#2004-05-20#,13.74,13.97,13.675,13.87,189600
#2004-05-21#,13.925,14.18,13.8,13.91,139800
#2004-05-24#,13.94,14.195,13.805,13.905,246200
#2004-05-25#,13.95,14.39,13.855,14.33,440600
#2004-05-26#,14.285,14.395,14.135,14.325,99600
#2004-05-27#,14.325,14.615,14.16,14.4,183600
#2004-05-28#,14.385,14.5,14.375,14.39,167800
#2004-05-31#,14.385,14.5,14.375,14.39,167800
#2004-06-01#,14.325,14.625,14.3,14.585,153800
#2004-06-02#,14.625,14.625,14.405,14.49,160600
#2004-06-03#,14.425,14.43,14.315,14.375,204200
#2004-06-04#,14.5,14.585,14.425,14.48,160600
#2004-06-07#,14.485,14.815,14.485,14.81,144200
#2004-06-08#,14.575,14.86,14.55,14.78,279200
#2004-06-09#,14.725,14.875,14.43,14.44,229400
#2004-06-10#,14.44,14.565,14.425,14.55,217000
#2004-06-11#,14.44,14.565,14.425,14.55,217000
#2004-06-14#,14.4,14.42,14.225,14.375,286400
#2004-06-15#,14.425,14.625,14.425,14.595,231800
#2004-06-16#,14.64,14.725,14.325,14.725,247200
#2004-06-17#,14.675,14.875,14.5,14.815,297400
#2004-06-18#,14.875,15.1,14.875,15.095,435200
#2004-06-21#,15.07,15.07,14.79,14.93,279000
#2004-06-22#,14.93,15.1,14.795,15.055,232000
#2004-06-23#,15,15.19,15,15.175,543600
#2004-06-24#,15.2,15.275,15.11,15.22,240000
#2004-06-25#,15.235,15.5,15.18,15.5,560400
#2004-06-28#,15.5,15.925,15.42,15.675,435400
#2004-06-29#,15.68,15.875,15.575,15.73,270400
#2004-06-30#,15.75,15.84,15.625,15.825,244800
#2004-07-01#,15.825,15.85,15.595,15.615,288400
#2004-07-02#,15.65,15.7,15.45,15.63,135400
#2004-07-05#,15.65,15.7,15.45,15.63,135400
#2004-07-06#,15.55,15.695,15.27,15.36,256600
#2004-07-07#,15.375,15.675,15.375,15.5,202400
#2004-07-08#,15.4,15.555,15.25,15.255,167400
#2004-07-09#,15.285,15.46,15.255,15.39,80200
#2004-07-12#,15.39,15.475,15.13,15.365,136400
#2004-07-13#,15.415,15.53,15.35,15.455,102400
#2004-07-14#,15.38,15.67,15.165,15.445,237800
#2004-07-15#,15.495,15.595,15.415,15.465,105000
#2004-07-16#,15.465,15.49,15.19,15.375,228000
#2004-07-19#,15.44,15.44,15.165,15.25,172600
#2004-07-20#,15.225,15.385,15.2,15.375,177800
#2004-07-21#,15.4,15.445,15,15,345200
#2004-07-22#,15.025,15.51,14.75,15.505,437400
#2004-07-23#,15.45,15.55,15.21,15.31,288600
#2004-07-26#,15.36,15.43,15.18,15.265,284000
#2004-07-27#,15.3,15.475,15.235,15.365,313600
#2004-07-28#,15.37,15.395,15.105,15.315,302000
#2004-07-29#,15.425,15.665,15.35,15.62,349800
#2004-07-30#,15.575,15.575,15.37,15.4,201200
#2004-08-02#,15.325,15.765,15.3,15.69,482800
#2004-08-03#,15.84,15.85,15.645,15.735,582000
#2004-08-04#,15.675,15.935,15.52,15.875,398200
#2004-08-05#,15.835,15.875,15.28,15.33,281000
#2004-08-06#,15.255,15.305,15.05,15.18,306600
#2004-08-09#,15.26,15.555,15.245,15.49,401800
#2004-08-10#,15.59,15.965,15.555,15.945,565000
#2004-08-11#,15.875,15.95,15.485,15.875,649600
#2004-08-12#,15.85,15.85,15.57,15.605,296400
#2004-08-13#,15.7,15.735,15.48,15.525,170000
#2004-08-16#,15.5,15.965,15.5,15.95,167600
#2004-08-17#,16,16,15.8,15.865,193600
#2004-08-18#,15.775,16.135,15.65,16.135,138000
#2004-08-19#,16.075,16.075,15.75,15.86,259200
#2004-08-20#,15.93,16.125,15.865,16.075,262400
#2004-08-23#,16.11,16.2,15.865,15.865,202800
#2004-08-24#,15.98,16.215,15.955,16.08,219400
#2004-08-25#,16.145,16.31,15.92,16.31,348800
#2004-08-26#,16.365,16.57,16.345,16.365,390000
#2004-08-27#,16.405,16.55,16.25,16.37,513600
#2004-08-30#,16.365,16.585,16.31,16.5,434200
#2004-08-31#,16.55,16.75,16.45,16.63,241200
#2004-09-01#,16.63,16.91,16.5,16.86,526200
#2004-09-02#,16.8,17.16,16.74,17.13,345800
#2004-09-03#,17.04,17.2,17.025,17.15,275400
#2004-09-06#,17.04,17.2,17.025,17.15,275400
#2004-09-07#,17.35,17.55,17.275,17.485,522600
#2004-09-08#,17.485,17.525,17.025,17.025,486400
#2004-09-09#,17.075,17.25,17.05,17.215,439400
#2004-09-10#,17.175,17.175,16.985,17.095,214800
#2004-09-13#,17.1,17.145,16.985,17,235400
#2004-09-14#,17,17,16.725,16.81,234000
#2004-09-15#,16.775,16.94,16.725,16.91,234200
#2004-09-16#,17,17.32,17,17.265,179000
#2004-09-17#,17.38,17.445,17.095,17.225,321600
#2004-09-20#,17.125,17.37,17.08,17.15,121400
#2004-09-21#,17.175,17.395,17.175,17.27,215600
#2004-09-22#,17.225,17.26,16.905,17.2,237200
#2004-09-23#,17.175,17.265,17.08,17.105,129800
#2004-09-24#,17.05,17.36,17.05,17.055,169000
#2004-09-27#,17.055,17.055,16.465,16.66,351400
#2004-09-28#,16.625,17.15,16.625,17.085,257400
#2004-09-29#,17.05,17.285,17,17.16,222000
#2004-09-30#,17.18,17.695,17.15,17.545,349600
#2004-10-01#,17.575,17.755,17.38,17.67,325400
#2004-10-04#,17.775,17.88,17.59,17.68,185600
#2004-10-05#,17.68,17.7,17.41,17.5,172600
#2004-10-06#,17.5,17.995,17.325,17.995,303000
#2004-10-07#,17.925,17.925,17.3,17.305,223800
#2004-10-08#,17.25,17.4,17.015,17.08,205000
#2004-10-11#,17.1,17.31,17.1,17.29,100400
#2004-10-12#,17.21,17.275,16.88,17.2,157000
#2004-10-13#,17.32,17.325,16.555,16.59,258200
#2004-10-14#,16.595,16.905,16.57,16.75,214800
#2004-10-15#,16.75,17.3,16.75,16.825,218800
#2004-10-18#,16.725,16.97,16.475,16.87,225200
#2004-10-19#,16.92,17.08,16.92,17,665800
#2004-10-20#,16.95,17.125,16.81,17.03,229400
#2004-10-21#,17.05,17.39,16.9,17.25,220800
#2004-10-22#,17.275,17.665,17.115,17.115,252600
#2004-10-25#,17.15,17.6,17.1,17.375,218600
#2004-10-26#,17.365,17.625,16.93,17.55,243000
#2004-10-27#,17.55,17.955,17.505,17.835,337000
#2004-10-28#,17.975,18.16,17.775,17.885,789400
#2004-10-29#,17.875,18.125,17.72,17.925,305200
#2004-11-01#,17.93,18.125,17.76,18.105,193600
#2004-11-02#,18.2,18.32,17.845,17.96,372600
#2004-11-03#,18.175,18.595,18.175,18.55,339600
#2004-11-04#,18.55,19.065,18.44,19.065,381400
#2004-11-05#,19.05,19.305,18.67,18.85,384200
#2004-11-08#,18.8,18.8,18.405,18.405,409400
#2004-11-09#,18.325,18.835,18.205,18.8,411200
#2004-11-10#,18.74,19.06,18.725,19.045,212200
#2004-11-11#,19.045,19.425,19,19.425,288000
#2004-11-12#,19.425,19.6,19.21,19.6,150800
#2004-11-15#,19.6,19.6,19.285,19.545,260200
#2004-11-16#,19.5,19.53,19.105,19.145,244200
#2004-11-17#,19.25,19.8,19.24,19.415,266000
#2004-11-18#,19.375,19.45,18.96,19.225,255200
#2004-11-19#,19.175,19.175,18.71,19.145,244800
#2004-11-22#,19.16,19.545,19.06,19.545,209800
#2004-11-23#,19.54,19.54,19.005,19.335,225200
#2004-11-24#,19.325,19.73,19.2,19.73,263600
#2004-11-25#,19.325,19.73,19.2,19.73,263600
#2004-11-26#,19.75,19.775,19.55,19.605,67400
#2004-11-29#,19.65,19.72,19.175,19.675,347200
#2004-11-30#,19.6,19.92,19.445,19.92,486200
#2004-12-01#,20,20.325,19.995,20.16,374200
#2004-12-02#,20.1,20.295,19.74,19.89,256800
#2004-12-03#,19.865,20.09,19.72,19.825,241200
#2004-12-06#,19.725,19.855,19.53,19.76,245800
#2004-12-07#,19.8,19.8,19.475,19.475,355200
#2004-12-08#,19.475,19.76,19.45,19.58,221600
#2004-12-09#,19.525,19.75,19.25,19.585,263400
#2004-12-10#,19.525,19.655,19.36,19.58,209400
#2004-12-13#,19.6,19.65,19.42,19.65,172000
#2004-12-14#,19.675,19.935,19.675,19.91,258400
#2004-12-15#,19.9,20.04,19.795,20.04,218000
#2004-12-16#,19.95,20.06,19.755,20.02,318400
#2004-12-17#,20.07,20.125,19.515,19.905,379800
#2004-12-20#,19.905,20.085,19.75,19.785,174800
#2004-12-21#,19.9,19.91,19.545,19.575,377200
#2004-12-22#,19.69,20.06,19.675,20.015,205600
#2004-12-23#,19.9,19.995,19.75,19.9,234400
#2004-12-24#,19.9,19.995,19.75,19.9,234400
#2004-12-27#,20,20.005,19.6,19.65,186600
#2004-12-28#,19.625,20.075,19.625,19.845,243200
#2004-12-29#,19.875,19.875,19.655,19.755,154000
#2004-12-30#,19.6,19.74,19.41,19.525,334000
#2004-12-31#,19.565,19.6,19.31,19.355,243800
