"Date","Open","High","Low","Close","Volume"
#2017-05-09#,1911.44,1915.97,1898.04,1911.13,771471
#2017-05-10#,1853.78,1853.78,1801,1824.77,1761068
#2017-05-11#,1819.75,1824.76,1800.71,1813.56,775308
#2017-05-12#,1824.33,1827.565,1814,1818.18,638719
#2017-05-15#,1817.97,1827.27,1811,1813.81,521947
#2017-05-16#,1819.83,1835.22,1817.56,1829.8,487203
#2017-05-17#,1818.44,1820.46,1793.6,1795.69,621996
#2017-05-18#,1795,1814.17,1791.4,1796.03,502975
#2017-05-19#,1800,1822.22,1799.67,1808.28,457743
#2017-05-22#,1815.9,1832.46,1813.37,1828.42,367475
#2017-05-23#,1825.44,1832.98,1814.5,1827.94,346402
#2017-05-24#,1829.13,1850,1829.13,1848.74,408929
#2017-05-25#,1850,1870.39,1848.395,1860.43,532733
#2017-05-26#,1861.55,1869.48,1852.64,1863.9,419645
#2017-05-29#,1861.55,1869.48,1852.64,1863.9,419645
#2017-05-30#,1857.67,1863.65,1845.6,1857.45,484059
#2017-05-31#,1862.38,1877.09,1850,1877.09,560940
#2017-06-01#,1878.25,1894.77,1870.43,1890.82,433818
#2017-06-02#,1899.04,1901.995,1881.015,1895.96,463349
#2017-06-05#,1889.71,1900.25,1888.89,1891.58,327655
#2017-06-06#,1888.94,1908.92,1886.9,1889.86,460249
#2017-06-07#,1890.2,1894.839,1878.48,1890.37,380905
#2017-06-08#,1895.98,1899.13,1884.73,1892.38,339770
#2017-06-09#,1890,1895.31,1826.54,1842.12,667008
#2017-06-12#,1835,1839.47,1781.11,1812.99,1002189
#2017-06-13#,1825.73,1854.77,1822.62,1843.52,512633
#2017-06-14#,1845,1855.56,1815.01,1831.61,551783
#2017-06-15#,1814,1819.59,1791.61,1809.2,625344
#2017-06-16#,1816.08,1816.08,1797.36,1802.61,524281
#2017-06-19#,1815.78,1855.9,1812.02,1851.6,562444
#2017-06-20#,1850,1858.82,1844.22,1850.64,378773
#2017-06-21#,1854.59,1870,1848.04,1867.78,305813
#2017-06-22#,1870.8,1874.89,1861,1862.93,278830
#2017-06-23#,1859.55,1876.62,1855.22,1874.28,359891
#2017-06-26#,1880,1896.052,1867.64,1876.34,406860
#2017-06-27#,1871.29,1882.05,1852.61,1858.25,339385
#2017-06-28#,1864.66,1898.68,1861.75,1890.21,499875
#2017-06-29#,1881.12,1889.69,1850.5,1876.99,516903
#2017-06-30#,1884.05,1887.008,1870.04,1870.52,461189
#2017-07-03#,1877.67,1884.32,1836.08,1843.13,335102
#2017-07-04#,1877.67,1884.32,1836.08,1843.13,335102
#2017-07-05#,1845.5,1869.28,1841.365,1866.01,374930
#2017-07-06#,1851.15,1877.3,1845.01,1872.3,422611
#2017-07-07#,1873.86,1921.4,1873.86,1918.5,630990
#2017-07-10#,1920,1936.22,1911.455,1921.82,360840
#2017-07-11#,1920.89,1933.55,1903.9,1929.15,318406
#2017-07-12#,1939.22,1951.4,1937,1946.18,345043
#2017-07-13#,1950,1950,1934.73,1940.7,291328
#2017-07-14#,1949.47,1955.62,1942.88,1950.87,302764
#2017-07-17#,1949.11,1955.69,1938.445,1945.46,264664
#2017-07-18#,1949,1989.04,1948.26,1976.24,504848
#2017-07-19#,1981.18,1999,1980.42,1992.1,361598
#2017-07-20#,2000.48,2008.651,1993.165,1999.22,342482
#2017-07-21#,1993.52,2002.85,1990.18,1994.89,232908
#2017-07-24#,1994.9,2005.09,1992.455,2002.01,261742
#2017-07-25#,2004.69,2023.37,1995.35,2016.91,331163
#2017-07-26#,2019.24,2037,2017.555,2033.21,311753
#2017-07-27#,2040.05,2043.95,1996,2025.09,487467
#2017-07-28#,2026.47,2040.63,2007.975,2024.06,505472
#2017-07-31#,2030,2033,2010.24,2028.5,503331
#2017-08-01#,2040.09,2041.49,2017.01,2024.59,371412
#2017-08-02#,2023.45,2025.5,2000,2021.37,354292
#2017-08-03#,2020.97,2030,2012.55,2027.98,430926
#2017-08-04#,2031.02,2035.466,2020.285,2032.77,333534
#2017-08-07#,2034.73,2044.51,2022,2042.64,402270
#2017-08-08#,2044,2067.99,2035.11,2049,830572
#2017-08-09#,1910.51,1919.99,1875.08,1906.8,2064785
#2017-08-10#,1900.22,1903.86,1845.41,1849.62,1010622
#2017-08-11#,1852.99,1867.4,1845.17,1854.17,620703
#2017-08-14#,1869.87,1877,1860.76,1873.95,486074
#2017-08-15#,1879.3,1883.5,1859.05,1860.835,368819
#2017-08-16#,1869.5,1869.5,1852.3,1855.72,396839
#2017-08-17#,1854.47,1854.63,1811.28,1812.97,640512
#2017-08-18#,1809.62,1819.995,1801,1810,486075
#2017-08-21#,1807.4,1820.25,1787,1801.54,462987
#2017-08-22#,1812.5,1821.18,1803.91,1818.2,475660
#2017-08-23#,1815.89,1823.693,1808.17,1813.02,422204
#2017-08-24#,1813.04,1822.47,1801.11,1815.51,316979
#2017-08-25#,1822.83,1822.83,1788.29,1793.48,423164
#2017-08-28#,1800,1805,1782.451,1789.91,485755
#2017-08-29#,1775.9,1811,1774.4,1807.06,488963
#2017-08-30#,1809.1,1818.8,1808.152,1813,333409
#2017-08-31#,1821.82,1856.35,1817.26,1852.08,532469
#2017-09-01#,1858.56,1867.49,1848.55,1850.82,379784
#2017-09-04#,1858.56,1867.49,1848.55,1850.82,379784
#2017-09-05#,1845.75,1848.116,1825.82,1842.89,453473
#2017-09-06#,1824.03,1851.879,1806.03,1842.45,517959
#2017-09-07#,1848.75,1853.87,1841.26,1845.37,321005
#2017-09-08#,1846.94,1854.06,1838.06,1838.57,295503
#2017-09-11#,1852.06,1870.25,1851.89,1868.86,578260
#2017-09-12#,1875.46,1882.9,1858.2,1868.64,345698
#2017-09-13#,1863.64,1873.39,1859.17,1871.17,235717
#2017-09-14#,1860.68,1865.35,1840.61,1845.29,490132
#2017-09-15#,1845.97,1847.515,1836.01,1843.2,379783
#2017-09-18#,1846.56,1867.86,1846.15,1854.18,319676
#2017-09-19#,1859.46,1863.5,1844.6,1859.78,301611
#2017-09-20#,1861.81,1872.814,1853.18,1866.21,253864
#2017-09-21#,1868.72,1876,1852.26,1866.35,223359
#2017-09-22#,1864.59,1874.45,1857.74,1862.13,236085
#2017-09-25#,1856.13,1861.39,1810,1829.55,614705
#2017-09-26#,1835.45,1843.425,1820.22,1825.92,452741
#2017-09-27#,1831.53,1834.77,1814.11,1818.99,440970
#2017-09-28#,1810.21,1824.37,1806.03,1811.69,311620
#2017-09-29#,1812.53,1839,1812.53,1830.82,377517
#2017-10-02#,1838.6,1874.95,1838.6,1857.47,432975
#2017-10-03#,1857,1870,1857,1867.65,286938
#2017-10-04#,1866.3,1895,1862.933,1888.7,380187
#2017-10-05#,1894.6,1913.97,1889.01,1909.61,421030
#2017-10-06#,1909.34,1922,1904.01,1918,291219
#2017-10-09#,1920.3,1939.98,1917.041,1926.93,233466
#2017-10-10#,1938.08,1943.5,1911.9,1916.65,341526
#2017-10-11#,1916.55,1926.64,1908,1920.2,221397
#2017-10-12#,1920.2,1924.36,1913.46,1918.95,235260
#2017-10-13#,1932.77,1938.43,1920.02,1929.06,344163
#2017-10-16#,1940,1944.99,1922.5,1935.55,224996
#2017-10-17#,1929.01,1938.55,1926.41,1934.53,284992
#2017-10-18#,1935.69,1961.45,1933.99,1941.87,413042
#2017-10-19#,1934.02,1943.49,1923,1927.86,365519
#2017-10-20#,1941.78,1946.89,1937.46,1942.11,307539
#2017-10-23#,1950,1959.99,1931.28,1934.55,360930
#2017-10-24#,1938.39,1946.68,1927.587,1932.29,342509
#2017-10-25#,1927.58,1935.71,1913.01,1928.81,248216
#2017-10-26#,1937.35,1945,1931.01,1939.29,378062
#2017-10-27#,1885,1902.52,1869,1890.92,903357
#2017-10-30#,1885.15,1891.815,1863.727,1879.73,477002
#2017-10-31#,1884.94,1913.52,1870,1911.96,419984
#2017-11-01#,1918.47,1927.73,1910.94,1913.06,379666
#2017-11-02#,1910.83,1917.518,1903.69,1911.14,294588
#2017-11-03#,1914.01,1916.8,1893.57,1894.49,484990
#2017-11-06#,1885.55,1904.98,1875.56,1903,1021757
#2017-11-07#,1746.7,1748,1638.1,1645.72,3325104
#2017-11-08#,1650,1669.98,1630.56,1661.11,1332403
#2017-11-09#,1656.93,1707.22,1640.175,1703.14,1241800
#2017-11-10#,1700,1709.52,1682.69,1697.25,725525
#2017-11-13#,1688.4,1722.35,1683.275,1722.15,507333
#2017-11-14#,1710.02,1728.26,1709.98,1719.5,525365
#2017-11-15#,1715.78,1730.03,1706.025,1726.78,525445
#2017-11-16#,1735.54,1741.92,1727.455,1731.65,522372
#2017-11-17#,1731,1749.6,1727.34,1747.22,504362
#2017-11-20#,1750.99,1773.08,1747.88,1754.02,513268
#2017-11-21#,1766.51,1771.41,1758,1766.67,539928
#2017-11-22#,1771.59,1774.845,1756.025,1759.19,369360
#2017-11-23#,1771.59,1774.845,1756.025,1759.19,369360
#2017-11-24#,1758.17,1765.745,1754.38,1758.42,186646
#2017-11-27#,1760.15,1777.08,1746.39,1763.4,443251
#2017-11-28#,1763.32,1767.36,1750.11,1752.02,352522
#2017-11-29#,1753.13,1753.13,1717.97,1734.45,540414
#2017-11-30#,1740.95,1750.22,1729.51,1739.71,443703
#2017-12-01#,1726.8,1736.49,1704.12,1735.3,397707
#2017-12-04#,1740,1749.82,1721.3,1723.24,502807
#2017-12-05#,1725.82,1741.07,1721.44,1724.88,380794
#2017-12-06#,1716.71,1727.38,1701.895,1719.04,397566
#2017-12-07#,1705.89,1722.285,1690.34,1719.62,504233
#2017-12-08#,1729.6,1739.78,1715.83,1719.84,385822
#2017-12-11#,1720.71,1733,1712.74,1715.52,325691
#2017-12-12#,1715,1733.4,1713.54,1723.72,457244
#2017-12-13#,1732,1746.11,1725.17,1742.61,385982
#2017-12-14#,1744.99,1768.53,1742.67,1760.92,459036
#2017-12-15#,1770.05,1775.73,1758.38,1760,610711
#2017-12-18#,1776.87,1786.75,1767.6,1781.35,392922
#2017-12-19#,1783.11,1793.568,1768.96,1780.62,381957
#2017-12-20#,1782.9,1786.54,1770.65,1774,406743
#2017-12-21#,1775.14,1788.95,1773.03,1778.79,246562
#2017-12-22#,1778.37,1786.225,1773.09,1775.26,215291
#2017-12-25#,1778.37,1786.225,1773.09,1775.26,215291
#2017-12-26#,1772.32,1775.26,1752.65,1755.32,232624
#2017-12-27#,1754.24,1761.82,1748.87,1757.88,222577
#2017-12-28#,1758.4,1764.99,1754.37,1764.09,168900
#2017-12-29#,1765.44,1769.99,1737.405,1737.74,298021
#2018-01-01#,1765.44,1769.99,1737.405,1737.74,298021
