"Date","Open","High","Low","Close","Volume"
#2010-02-17#,1.1085,1.1143,1.1067,1.1117,"#N/A N/A"
#2010-02-18#,1.1117,1.1205,1.1079,1.1184,"#N/A N/A"
#2010-02-19#,1.1183,1.1262,1.1125,1.1128,"#N/A N/A"
#2010-02-22#,1.1105,1.1144,1.1081,1.1106,"#N/A N/A"
#2010-02-23#,1.1106,1.1263,1.1025,1.1219,"#N/A N/A"
#2010-02-24#,1.1219,1.129,1.1166,1.119,"#N/A N/A"
#2010-02-25#,1.119,1.1362,1.117,1.1257,"#N/A N/A"
#2010-02-26#,1.1257,1.1283,1.1138,1.1166,"#N/A N/A"
#2010-03-01#,1.1136,1.1191,1.1092,1.11,"#N/A N/A"
#2010-03-02#,1.1099,1.1162,1.1039,1.1068,"#N/A N/A"
#2010-03-03#,1.1068,1.1101,1.1007,1.1039,"#N/A N/A"
#2010-03-04#,1.104,1.1137,1.1033,1.111,"#N/A N/A"
#2010-03-05#,1.111,1.113,1.0997,1.1017,"#N/A N/A"
#2010-03-08#,1.1024,1.1031,1.0948,1.0998,"#N/A N/A"
#2010-03-09#,1.0998,1.1043,1.0932,1.094,"#N/A N/A"
#2010-03-10#,1.094,1.0958,1.0877,1.0923,"#N/A N/A"
#2010-03-11#,1.0923,1.0975,1.0905,1.0925,"#N/A N/A"
#2010-03-12#,1.0925,1.094,1.0876,1.0928,"#N/A N/A"
#2010-03-15#,1.0892,1.0994,1.0869,1.0934,"#N/A N/A"
#2010-03-16#,1.0934,1.0965,1.0879,1.0887,"#N/A N/A"
#2010-03-17#,1.0887,1.09,1.0809,1.0827,"#N/A N/A"
#2010-03-18#,1.0827,1.0892,1.0819,1.0862,"#N/A N/A"
#2010-03-19#,1.0862,1.0954,1.084,1.0924,"#N/A N/A"
#2010-03-22#,1.0924,1.1007,1.0888,1.089,"#N/A N/A"
#2010-03-23#,1.089,1.0945,1.0871,1.0884,"#N/A N/A"
#2010-03-24#,1.0884,1.1024,1.0873,1.1021,"#N/A N/A"
#2010-03-25#,1.1025,1.103,1.094,1.1021,"#N/A N/A"
#2010-03-26#,1.1021,1.1109,1.0968,1.1061,"#N/A N/A"
#2010-03-29#,1.1064,1.107,1.0894,1.0897,"#N/A N/A"
#2010-03-30#,1.0897,1.0918,1.0851,1.0873,"#N/A N/A"
#2010-03-31#,1.0874,1.0951,1.0858,1.0903,"#N/A N/A"
#2010-04-01#,1.0903,1.0928,1.085,1.0856,"#N/A N/A"
#2010-04-02#,1.0856,1.089,1.0852,1.0879,"#N/A N/A"
#2010-04-05#,1.0881,1.0886,1.0844,1.0853,"#N/A N/A"
#2010-04-06#,1.0853,1.091,1.0765,1.0772,"#N/A N/A"
#2010-04-07#,1.0772,1.0812,1.0755,1.079,"#N/A N/A"
#2010-04-08#,1.0791,1.0842,1.0764,1.0766,"#N/A N/A"
#2010-04-09#,1.0766,1.0792,1.0699,1.0717,"#N/A N/A"
#2010-04-12#,1.0674,1.0808,1.0651,1.0782,"#N/A N/A"
#2010-04-13#,1.0782,1.0842,1.076,1.0763,"#N/A N/A"
#2010-04-14#,1.0763,1.0784,1.0683,1.0694,"#N/A N/A"
#2010-04-15#,1.0694,1.074,1.0679,1.0701,"#N/A N/A"
#2010-04-16#,1.0701,1.0832,1.0691,1.0816,"#N/A N/A"
#2010-04-19#,1.0832,1.092,1.0817,1.0824,"#N/A N/A"
#2010-04-20#,1.0824,1.0825,1.0724,1.0732,"#N/A N/A"
#2010-04-21#,1.0732,1.08,1.0708,1.0789,"#N/A N/A"
#2010-04-22#,1.0789,1.0836,1.0748,1.0782,"#N/A N/A"
#2010-04-23#,1.0782,1.0904,1.0776,1.0779,"#N/A N/A"
#2010-04-26#,1.0784,1.0811,1.0738,1.0788,"#N/A N/A"
#2010-04-27#,1.0789,1.0946,1.0768,1.0923,"#N/A N/A"
#2010-04-28#,1.0923,1.0945,1.0804,1.0808,"#N/A N/A"
#2010-04-29#,1.0808,1.0842,1.0759,1.0779,"#N/A N/A"
#2010-04-30#,1.0779,1.0787,1.0724,1.078,"#N/A N/A"
#2010-05-03#,1.0827,1.0858,1.0783,1.0795,"#N/A N/A"
#2010-05-04#,1.0795,1.1009,1.0784,1.1003,"#N/A N/A"
#2010-05-05#,1.1003,1.1085,1.0967,1.1035,"#N/A N/A"
#2010-05-06#,1.1036,1.1474,1.0997,1.1298,"#N/A N/A"
#2010-05-07#,1.1298,1.1359,1.1188,1.1259,"#N/A N/A"
#2010-05-10#,1.1151,1.1206,1.1015,1.1077,"#N/A N/A"
#2010-05-11#,1.1077,1.1195,1.1067,1.1171,"#N/A N/A"
#2010-05-12#,1.1171,1.125,1.1135,1.1191,"#N/A N/A"
#2010-05-13#,1.1191,1.1197,1.1078,1.116,"#N/A N/A"
#2010-05-14#,1.116,1.1298,1.1144,1.1289,"#N/A N/A"
#2010-05-17#,1.1284,1.1513,1.128,1.1397,"#N/A N/A"
#2010-05-18#,1.1397,1.1593,1.1377,1.1567,"#N/A N/A"
#2010-05-19#,1.1567,1.1965,1.1567,1.1804,"#N/A N/A"
#2010-05-20#,1.1804,1.2268,1.1766,1.2237,"#N/A N/A"
#2010-05-21#,1.2237,1.2387,1.1952,1.2028,"#N/A N/A"
#2010-05-24#,1.2028,1.2216,1.1964,1.2099,"#N/A N/A"
#2010-05-25#,1.2099,1.2397,1.206,1.2081,"#N/A N/A"
#2010-05-26#,1.2082,1.221,1.1919,1.2172,"#N/A N/A"
#2010-05-27#,1.2172,1.2192,1.1724,1.1746,"#N/A N/A"
#2010-05-28#,1.1746,1.1864,1.1694,1.1802,"#N/A N/A"
#2010-05-31#,1.1802,1.193,1.1744,1.1822,"#N/A N/A"
#2010-06-01#,1.1822,1.2074,1.1797,1.203,"#N/A N/A"
#2010-06-02#,1.2033,1.2083,1.187,1.1875,"#N/A N/A"
#2010-06-03#,1.1877,1.1955,1.1734,1.1836,"#N/A N/A"
#2010-06-04#,1.1835,1.2175,1.1796,1.2145,"#N/A N/A"
#2010-06-07#,1.2132,1.2351,1.2132,1.2288,"#N/A N/A"
#2010-06-08#,1.2341,1.2373,1.2068,1.2081,"#N/A N/A"
#2010-06-09#,1.2081,1.2203,1.1964,1.208,"#N/A N/A"
#2010-06-10#,1.208,1.2103,1.1752,1.1763,"#N/A N/A"
#2010-06-11#,1.1763,1.1967,1.1755,1.176,"#N/A N/A"
#2010-06-14#,1.1753,1.1888,1.1538,1.1646,"#N/A N/A"
#2010-06-15#,1.1645,1.1781,1.1546,1.1604,"#N/A N/A"
#2010-06-16#,1.1605,1.1653,1.1528,1.1574,"#N/A N/A"
#2010-06-17#,1.1574,1.1652,1.1511,1.1584,"#N/A N/A"
#2010-06-18#,1.1584,1.1596,1.1454,1.1467,"#N/A N/A"
#2010-06-21#,1.1371,1.1424,1.1287,1.141,"#N/A N/A"
#2010-06-22#,1.141,1.1477,1.1321,1.1473,"#N/A N/A"
#2010-06-23#,1.1473,1.1546,1.1388,1.1442,"#N/A N/A"
#2010-06-24#,1.1442,1.1573,1.1401,1.1539,"#N/A N/A"
#2010-06-25#,1.1538,1.1634,1.1418,1.1437,"#N/A N/A"
#2010-06-28#,1.144,1.1485,1.1393,1.1466,"#N/A N/A"
#2010-06-29#,1.1466,1.1806,1.1465,1.1784,"#N/A N/A"
#2010-06-30#,1.1784,1.19,1.1674,1.1894,"#N/A N/A"
#2010-07-01#,1.1894,1.2025,1.1837,1.1857,"#N/A N/A"
#2010-07-02#,1.1859,1.1901,1.175,1.1881,"#N/A N/A"
#2010-07-05#,1.1881,1.1946,1.181,1.1915,"#N/A N/A"
#2010-07-06#,1.1915,1.2024,1.1682,1.1728,"#N/A N/A"
#2010-07-07#,1.1728,1.1834,1.1543,1.157,"#N/A N/A"
#2010-07-08#,1.157,1.1597,1.1375,1.1398,"#N/A N/A"
#2010-07-09#,1.1398,1.1458,1.138,1.1396,"#N/A N/A"
#2010-07-12#,1.1394,1.1492,1.1373,1.1417,"#N/A N/A"
#2010-07-13#,1.1417,1.1517,1.131,1.1322,"#N/A N/A"
#2010-07-14#,1.1331,1.1382,1.1273,1.1299,"#N/A N/A"
#2010-07-15#,1.1298,1.1459,1.1292,1.1306,"#N/A N/A"
#2010-07-16#,1.1307,1.1518,1.1304,1.1508,"#N/A N/A"
#2010-07-19#,1.1508,1.1583,1.1469,1.1515,"#N/A N/A"
#2010-07-20#,1.1516,1.1537,1.1304,1.1313,"#N/A N/A"
#2010-07-21#,1.1313,1.1411,1.1287,1.1388,"#N/A N/A"
#2010-07-22#,1.1388,1.1445,1.117,1.1192,"#N/A N/A"
#2010-07-23#,1.1192,1.124,1.1147,1.1165,"#N/A N/A"
#2010-07-26#,1.117,1.12,1.1067,1.1079,"#N/A N/A"
#2010-07-27#,1.1079,1.1111,1.1027,1.1081,"#N/A N/A"
#2010-07-28#,1.1081,1.1226,1.1079,1.1196,"#N/A N/A"
#2010-07-29#,1.1196,1.1228,1.1058,1.1106,"#N/A N/A"
#2010-07-30#,1.1106,1.1154,1.1029,1.106,"#N/A N/A"
#2010-08-02#,1.1053,1.1071,1.0937,1.0944,"#N/A N/A"
#2010-08-03#,1.0945,1.1024,1.0929,1.0957,"#N/A N/A"
#2010-08-04#,1.0957,1.0995,1.0889,1.0911,"#N/A N/A"
#2010-08-05#,1.0911,1.0969,1.0898,1.0915,"#N/A N/A"
#2010-08-06#,1.0919,1.0946,1.0843,1.0889,"#N/A N/A"
#2010-08-09#,1.088,1.0924,1.0863,1.0911,"#N/A N/A"
#2010-08-10#,1.0911,1.1039,1.091,1.0946,"#N/A N/A"
#2010-08-11#,1.0946,1.1152,1.094,1.1148,"#N/A N/A"
#2010-08-12#,1.1148,1.1218,1.1101,1.1157,"#N/A N/A"
#2010-08-13#,1.1157,1.1208,1.1068,1.12,"#N/A N/A"
#2010-08-16#,1.1177,1.1287,1.1118,1.1134,"#N/A N/A"
#2010-08-17#,1.1134,1.1179,1.1014,1.1047,"#N/A N/A"
#2010-08-18#,1.1047,1.1145,1.1039,1.1133,"#N/A N/A"
#2010-08-19#,1.1133,1.1229,1.1089,1.1202,"#N/A N/A"
#2010-08-20#,1.1202,1.131,1.1184,1.1186,"#N/A N/A"
#2010-08-23#,1.1301,1.1322,1.1133,1.122,"#N/A N/A"
#2010-08-24#,1.122,1.1367,1.1217,1.1342,"#N/A N/A"
#2010-08-25#,1.1342,1.1401,1.1243,1.1312,"#N/A N/A"
#2010-08-26#,1.1312,1.1323,1.1213,1.1283,"#N/A N/A"
#2010-08-27#,1.1283,1.1305,1.1112,1.1126,"#N/A N/A"
#2010-08-30#,1.1121,1.1214,1.1072,1.1214,"#N/A N/A"
#2010-08-31#,1.1214,1.1286,1.1164,1.1228,"#N/A N/A"
#2010-09-01#,1.1228,1.1236,1.0968,1.0968,"#N/A N/A"
#2010-09-02#,1.0968,1.1044,1.0963,1.0976,"#N/A N/A"
#2010-09-03#,1.0977,1.103,1.0899,1.091,"#N/A N/A"
#2010-09-06#,1.0923,1.0949,1.0892,1.0899,"#N/A N/A"
#2010-09-07#,1.0899,1.0998,1.0895,1.0981,"#N/A N/A"
#2010-09-08#,1.0981,1.0991,1.0877,1.0891,"#N/A N/A"
#2010-09-09#,1.0891,1.0904,1.0779,1.0835,"#N/A N/A"
#2010-09-10#,1.0835,1.0863,1.0789,1.0792,"#N/A N/A"
#2010-09-13#,1.0786,1.0786,1.0681,1.0684,"#N/A N/A"
#2010-09-14#,1.0684,1.0737,1.0573,1.0642,"#N/A N/A"
#2010-09-15#,1.0643,1.0703,1.0604,1.0659,"#N/A N/A"
#2010-09-16#,1.0659,1.0717,1.0643,1.0673,"#N/A N/A"
#2010-09-17#,1.0673,1.0694,1.0561,1.0681,"#N/A N/A"
#2010-09-20#,1.0678,1.0682,1.0533,1.0557,"#N/A N/A"
#2010-09-21#,1.0557,1.0591,1.0467,1.0469,"#N/A N/A"
#2010-09-22#,1.0469,1.0516,1.0417,1.0452,"#N/A N/A"
#2010-09-23#,1.0452,1.0562,1.0444,1.0538,"#N/A N/A"
#2010-09-24#,1.0538,1.0566,1.0401,1.0425,"#N/A N/A"
#2010-09-27#,1.0386,1.0487,1.0346,1.0407,"#N/A N/A"
#2010-09-28#,1.0407,1.0461,1.0324,1.0335,"#N/A N/A"
#2010-09-29#,1.0335,1.0363,1.0278,1.0313,"#N/A N/A"
#2010-09-30#,1.0313,1.039,1.0273,1.0341,"#N/A N/A"
#2010-10-01#,1.034,1.0377,1.0256,1.0279,"#N/A N/A"
#2010-10-04#,1.0276,1.036,1.0275,1.0328,"#N/A N/A"
#2010-10-05#,1.0327,1.048,1.0281,1.0291,"#N/A N/A"
#2010-10-06#,1.029,1.0316,1.0213,1.0231,"#N/A N/A"
#2010-10-07#,1.0231,1.0249,1.0083,1.0178,"#N/A N/A"
#2010-10-08#,1.0179,1.0299,1.0129,1.0154,"#N/A N/A"
#2010-10-11#,1.0137,1.0181,1.0094,1.0164,"#N/A N/A"
#2010-10-12#,1.0165,1.0239,1.0125,1.0139,"#N/A N/A"
#2010-10-13#,1.0139,1.0169,1.0063,1.0096,"#N/A N/A"
#2010-10-14#,1.0096,1.0109,1.0007,1.0059,"#N/A N/A"
#2010-10-15#,1.0059,1.0139,1,1.0093,"#N/A N/A"
#2010-10-18#,1.0137,1.0203,1.0054,1.0112,"#N/A N/A"
#2010-10-19#,1.0112,1.0349,1.0043,1.0324,"#N/A N/A"
#2010-10-20#,1.0324,1.0348,1.0111,1.0131,"#N/A N/A"
#2010-10-21#,1.013,1.0263,1.011,1.0233,"#N/A N/A"
#2010-10-22#,1.0233,1.0241,1.0148,1.0176,"#N/A N/A"
#2010-10-25#,1.0179,1.0204,1.0026,1.0096,"#N/A N/A"
#2010-10-26#,1.0096,1.0189,1.0073,1.0149,"#N/A N/A"
#2010-10-27#,1.0149,1.0361,1.0133,1.0288,"#N/A N/A"
#2010-10-28#,1.0288,1.0292,1.0184,1.0215,"#N/A N/A"
#2010-10-29#,1.0215,1.0332,1.0163,1.0167,"#N/A N/A"
#2010-11-01#,1.0178,1.0187,1.0086,1.013,"#N/A N/A"
#2010-11-02#,1.0131,1.0136,.9977,1.0005,"#N/A N/A"
#2010-11-03#,1.0005,1.008,.9938,.9938,"#N/A N/A"
#2010-11-04#,.9939,.9979,.9827,.9853,"#N/A N/A"
#2010-11-05#,.9853,.9914,.982,.9843,"#N/A N/A"
#2010-11-08#,.9871,.992,.9837,.9866,"#N/A N/A"
#2010-11-09#,.9866,1,.9829,.9965,"#N/A N/A"
#2010-11-10#,.9965,1.0025,.9928,.9947,"#N/A N/A"
#2010-11-11#,.9947,1.0044,.9911,1.0021,"#N/A N/A"
#2010-11-12#,1.0021,1.0177,.9997,1.0153,"#N/A N/A"
#2010-11-15#,1.0154,1.0191,1.0081,1.015,"#N/A N/A"
#2010-11-16#,1.0149,1.0283,1.0108,1.0239,"#N/A N/A"
#2010-11-17#,1.0239,1.0281,1.0168,1.0207,"#N/A N/A"
#2010-11-18#,1.0207,1.0218,1.0095,1.0102,"#N/A N/A"
#2010-11-19#,1.0102,1.019,1.0089,1.0136,"#N/A N/A"
#2010-11-22#,1.0127,1.0179,1.0046,1.0114,"#N/A N/A"
#2010-11-23#,1.0115,1.03,1.0112,1.0284,"#N/A N/A"
#2010-11-24#,1.0284,1.0289,1.015,1.0185,"#N/A N/A"
#2010-11-25#,1.0186,1.0244,1.0152,1.0196,"#N/A N/A"
#2010-11-26#,1.0196,1.0403,1.0166,1.0368,"#N/A N/A"
#2010-11-29#,1.0326,1.0453,1.0297,1.0383,"#N/A N/A"
#2010-11-30#,1.0383,1.0477,1.0352,1.0431,"#N/A N/A"
#2010-12-01#,1.043,1.0485,1.0311,1.0327,"#N/A N/A"
#2010-12-02#,1.0327,1.0389,1.0226,1.0234,"#N/A N/A"
#2010-12-03#,1.0235,1.0267,1.0062,1.0069,"#N/A N/A"
#2010-12-06#,1.009,1.0153,1.0073,1.0102,"#N/A N/A"
#2010-12-07#,1.0102,1.0181,1.0035,1.0174,"#N/A N/A"
#2010-12-08#,1.0174,1.0254,1.0146,1.0208,"#N/A N/A"
#2010-12-09#,1.0208,1.0229,1.0117,1.0166,"#N/A N/A"
#2010-12-10#,1.0166,1.0175,1.0104,1.0149,"#N/A N/A"
#2010-12-13#,1.015,1.017,1.0015,1.0038,"#N/A N/A"
#2010-12-14#,1.0038,1.0057,.9981,1.001,"#N/A N/A"
#2010-12-15#,1.001,1.0161,1.0007,1.0132,"#N/A N/A"
#2010-12-16#,1.0132,1.0172,1.0094,1.01,"#N/A N/A"
#2010-12-17#,1.0099,1.0162,1.0074,1.0116,"#N/A N/A"
#2010-12-20#,1.0115,1.0138,1.0051,1.0065,"#N/A N/A"
#2010-12-21#,1.0065,1.0082,1.0007,1.0021,"#N/A N/A"
#2010-12-22#,1.0021,1.005,.9989,1.001,"#N/A N/A"
#2010-12-23#,1.001,1.0015,.9934,.9958,"#N/A N/A"
#2010-12-24#,.9958,.9979,.9948,.9952,"#N/A N/A"
#2010-12-27#,.9949,.9983,.9946,.9954,"#N/A N/A"
#2010-12-28#,.9954,.9959,.985,.9901,"#N/A N/A"
#2010-12-29#,.9901,.9912,.982,.9825,"#N/A N/A"
#2010-12-30#,.9825,.9882,.9806,.9831,"#N/A N/A"
#2010-12-31#,.9831,.9851,.975,.9772,"#N/A N/A"
