"Date","Open","High","Low","Close","Volume"
#2017-05-04#,26.1333,26.4067,26.08,26.4067,616197
#2017-05-05#,26.4533,26.76,26.3733,26.6667,799010
#2017-05-08#,26.6667,26.6667,26.3267,26.4,487979
#2017-05-09#,26.4933,26.6067,26.3467,26.5667,527349
#2017-05-10#,26.56,26.7933,26.46,26.7667,573518
#2017-05-11#,26.7,26.9933,26.5733,26.9467,681209
#2017-05-12#,26.8933,27.1133,26.8367,27.0733,785888
#2017-05-15#,27.1533,27.3133,27.0867,27.24,1034790
#2017-05-16#,27.3267,27.33,27.14,27.2267,945365
#2017-05-17#,26.94,27.2633,26.8,27.12,1544334
#2017-05-18#,27.12,27.3867,26.9533,27.2133,689975
#2017-05-19#,27.3333,27.7067,27.2733,27.68,1253774
#2017-05-22#,27.78,28.2483,27.68,28.1933,934497
#2017-05-23#,28.2067,28.4867,28.0933,28.34,878178
#2017-05-24#,28.5133,28.6993,28.46,28.5533,966090
#2017-05-25#,28.6333,28.84,28.6,28.8333,1196835
#2017-05-26#,28.8333,29.0133,28.6333,28.72,1034057
#2017-05-29#,28.8333,29.0133,28.6333,28.72,1034057
#2017-05-30#,28.6667,28.6933,27.72,28.22,2349038
#2017-05-31#,28.1667,28.9533,28.1667,28.7133,7935465
#2017-06-01#,28.8267,28.8467,27.9433,28.3533,1658852
#2017-06-02#,28.3867,28.9,28.38,28.7067,1177613
#2017-06-05#,28.7067,28.7333,28.5333,28.54,743234
#2017-06-06#,28.4,28.5867,28.28,28.3133,701925
#2017-06-07#,28.3533,28.4333,28.1067,28.2867,1138044
#2017-06-08#,28.3133,28.4667,28.0267,28.4267,621450
#2017-06-09#,28.4467,28.4733,28.08,28.3133,619671
#2017-06-12#,28.34,28.5933,28.3133,28.4933,843872
#2017-06-13#,28.5467,28.73,28.4533,28.7067,1137603
#2017-06-14#,28.82,29.0567,28.6933,28.82,906254
#2017-06-15#,28.5,28.8867,28.38,28.8667,887384
#2017-06-16#,28.6133,28.9067,28.6133,28.8533,1586532
#2017-06-19#,28.9667,29.1067,28.8867,29.1067,645467
#2017-06-20#,29.1067,29.1667,28.77,28.84,817700
#2017-06-21#,28.8333,28.8467,28.4067,28.46,758595
#2017-06-22#,28.3533,28.4133,27.76,27.8533,1302975
#2017-06-23#,27.8667,28.1067,27.8067,28.0067,996752
#2017-06-26#,28.0667,28.0667,27.7867,27.8933,682430
#2017-06-27#,27.8533,27.8867,27.4533,27.4533,856940
#2017-06-28#,27.6067,27.6233,27.2933,27.3733,1077018
#2017-06-29#,27.3533,27.3533,26.71,26.9467,1209713
#2017-06-30#,27.0467,27.2667,27,27.14,1001133
#2017-07-03#,27.2867,27.2867,26.8467,26.8533,692070
#2017-07-04#,27.2867,27.2867,26.8467,26.8533,692070
#2017-07-05#,26.8533,27.3267,26.6,27.2467,1537188
#2017-07-06#,27.02,27.2267,26.8,26.8533,1399976
#2017-07-07#,26.9333,27.38,26.8133,27.28,693933
#2017-07-10#,27.2333,27.28,27.0667,27.2133,841533
#2017-07-11#,27.1733,27.3267,27.02,27.1733,596016
#2017-07-12#,27.3267,27.6067,27.3267,27.4733,707747
#2017-07-13#,27.4667,27.4667,27.12,27.2533,421712
#2017-07-14#,27.2733,27.4133,27.1933,27.2,349359
#2017-07-17#,27.2,27.3133,27.0533,27.2333,632039
#2017-07-18#,27.2,27.5667,27.1529,27.56,642809
#2017-07-19#,27.2333,27.6467,27.2333,27.5867,498366
#2017-07-20#,27.6067,27.6667,27.4667,27.5067,381336
#2017-07-21#,27.4333,27.74,27.3533,27.58,295505
#2017-07-24#,27.5867,27.8467,27.5333,27.68,504179
#2017-07-25#,27.7333,27.8933,27.5267,27.74,1186907
#2017-07-26#,27.84,29.26,27.7533,28.9933,1223645
#2017-07-27#,29.14,29.2467,28.62,28.8467,874008
#2017-07-28#,28.8467,29.0933,28.84,29.02,538428
#2017-07-31#,29.1467,29.2267,28.94,28.94,726482
#2017-08-01#,29.1133,29.1733,28.96,28.9733,643725
#2017-08-02#,29.04,29.04,28.7267,28.9933,886073
#2017-08-03#,29,29.36,28.9867,29.3333,707510
#2017-08-04#,29.3333,29.4267,29.2067,29.2667,560793
#2017-08-07#,29.3333,29.5333,29.24,29.4267,713727
#2017-08-08#,29.4067,29.76,29.3533,29.54,914742
#2017-08-09#,29.5467,29.5467,29.3467,29.3933,849662
#2017-08-10#,29.2933,29.31,28.9,29.04,583868
#2017-08-11#,28.8467,29.3133,28.6,28.9733,868775
#2017-08-14#,29.2333,29.5033,29.1667,29.3333,905252
#2017-08-15#,29.3333,29.44,29.08,29.3,626052
#2017-08-16#,29.34,29.5867,29.34,29.46,604836
#2017-08-17#,29.4,29.6267,29.32,29.3267,547700
#2017-08-18#,29.2933,29.3667,29.1,29.1,672353
#2017-08-21#,29.1267,29.44,29.0733,29.4333,440219
#2017-08-22#,29.5,29.8467,29.48,29.84,405501
#2017-08-23#,29.72,29.8467,29.6333,29.7333,364569
#2017-08-24#,29.94,29.9667,29.7,29.7667,306539
#2017-08-25#,29.84,29.9867,29.7333,29.84,374193
#2017-08-28#,29.9733,29.9733,29.78,29.88,878580
#2017-08-29#,29.74,29.8867,29.49,29.5267,794660
#2017-08-30#,29.4733,29.48,28.9633,29.1867,920997
#2017-08-31#,29.26,29.62,29.0867,29.6067,827001
#2017-09-01#,29.66,29.6866,29.4933,29.6267,714696
#2017-09-04#,29.66,29.6866,29.4933,29.6267,714696
#2017-09-05#,29.58,29.6867,29.4267,29.5467,675281
#2017-09-06#,29.6267,29.6333,29.3067,29.62,759776
#2017-09-07#,29.6067,29.7267,29.4733,29.6667,609065
#2017-09-08#,29.6,29.7933,29.38,29.76,686043
#2017-09-11#,29.8867,29.94,29.64,29.7067,748185
#2017-09-12#,29.7267,29.7267,29.4933,29.52,556157
#2017-09-13#,29.5333,29.5467,29.2607,29.2733,756828
#2017-09-14#,29.2733,29.6667,29.2133,29.64,756450
#2017-09-15#,29.4933,29.6567,29.28,29.34,891368
#2017-09-18#,29.4,29.4,29.1133,29.2133,546261
#2017-09-19#,29.2133,29.5067,29.1467,29.46,655362
#2017-09-20#,29.44,29.64,29.44,29.6133,574452
#2017-09-21#,29.6,29.6933,29.5433,29.6333,380826
#2017-09-22#,29.6667,29.9733,29.6667,29.8133,626241
#2017-09-25#,29.86,29.9467,29.7467,29.9333,467445
#2017-09-26#,29.9333,30.4867,29.9333,30.4,697544
#2017-09-27#,30.4333,30.66,30.2133,30.3533,644768
#2017-09-28#,30.2733,30.5133,30.06,30.5133,774015
#2017-09-29#,30.4467,30.8133,30.42,30.76,850769
#2017-10-02#,30.8,30.85,30.3533,30.48,773807
#2017-10-03#,30.5333,30.7667,30.42,30.7533,680934
#2017-10-04#,30.7133,30.9067,30.5467,30.8133,973805
#2017-10-05#,30.86,30.8933,30.6933,30.76,476961
#2017-10-06#,30.7067,31.26,30.5533,31.2467,1168127
#2017-10-09#,31.3133,31.3733,31.16,31.3533,356811
#2017-10-10#,31.5067,31.5893,31.3133,31.5533,601340
#2017-10-11#,31.5733,31.7867,31.53,31.6533,837654
#2017-10-12#,31.6467,31.95,31.6467,31.7267,650306
#2017-10-13#,31.8267,31.9109,31.64,31.74,575222
#2017-10-16#,31.7067,32.1933,31.54,31.78,544232
#2017-10-17#,31.8,31.9333,31.74,31.8733,777854
#2017-10-18#,31.92,31.9733,31.74,31.7733,635058
#2017-10-19#,31.72,31.8067,31.5867,31.7733,678281
#2017-10-20#,31.8267,31.8633,31.7467,31.8,668211
#2017-10-23#,31.8333,31.9267,31.7033,31.7467,867030
#2017-10-24#,31.7,31.78,31.2667,31.4333,976935
#2017-10-25#,31.12,31.12,29.22,29.4,2404292
#2017-10-26#,29.4,29.4733,29.2733,29.36,1794908
#2017-10-27#,29.3933,29.4067,28.88,28.96,1214159
#2017-10-30#,29.0667,29.2133,28.7867,28.82,1048461
#2017-10-31#,28.7867,29.3067,28.5467,29.2733,1102643
#2017-11-01#,29.3467,29.4333,28.8733,29.1333,1022601
#2017-11-02#,29.1467,29.8067,29.1467,29.8,758504
#2017-11-03#,29.8467,30.2633,29.82,30.1867,741863
#2017-11-06#,30.1133,30.2933,29.92,30.0733,786663
#2017-11-07#,30.16,30.44,30.0667,30.2467,1035845
#2017-11-08#,30.3,30.3,30.0133,30.16,446568
#2017-11-09#,29.92,30.12,29.62,29.8133,445331
#2017-11-10#,29.7733,30,29.7505,29.9933,462540
#2017-11-13#,29.9133,30.26,29.7533,30.2267,767756
#2017-11-14#,30.1933,30.5,30.0613,30.1933,585209
#2017-11-15#,30.08,30.1733,29.9267,29.9533,667563
#2017-11-16#,30.0533,30.3533,29.92,30.2067,731307
#2017-11-17#,30.18,30.34,29.9667,30.0067,728253
#2017-11-20#,30.0867,30.1667,29.9467,30.1267,421259
#2017-11-21#,30.22,30.2867,30.02,30.2667,723857
#2017-11-22#,30.28,30.3133,30.0333,30.2133,459860
#2017-11-23#,30.28,30.3133,30.0333,30.2133,459860
#2017-11-24#,30.2867,30.3667,30.0667,30.1467,212474
#2017-11-27#,30.1467,30.48,30.1467,30.16,604485
#2017-11-28#,30.1933,30.3433,30.1,30.2333,1138701
#2017-11-29#,30.1867,30.7867,30.1067,30.74,882534
#2017-11-30#,30.6933,31.1533,30.56,30.9,1213941
#2017-12-01#,30.8867,31.16,30.4649,31.1333,594165
#2017-12-04#,31.3333,31.44,30.72,30.7333,1060776
#2017-12-05#,30.84,30.8833,30.38,30.3933,796373
#2017-12-06#,30.2933,30.8767,30.2733,30.78,1072835
#2017-12-07#,30.7667,31.18,30.59,30.9733,818552
#2017-12-08#,30.9867,31.0167,30.64,30.6667,633564
#2017-12-11#,30.6867,30.7533,30.0933,30.2267,1392573
#2017-12-12#,30.2333,30.4133,30.0133,30.2,2341895
#2017-12-13#,30.16,30.8,30.06,30.5267,1001916
#2017-12-14#,30.54,30.74,30.42,30.4667,943971
#2017-12-15#,30.5733,31.3933,30.5733,31.2133,1927403
#2017-12-18#,31.2067,31.4037,30.9133,31.2333,821063
#2017-12-19#,31.12,31.4133,31.08,31.28,962777
#2017-12-20#,31.32,31.5267,31.18,31.4333,664556
#2017-12-21#,31.4933,31.6167,31.2267,31.2467,532743
#2017-12-22#,31.2867,31.2867,30.84,30.9667,679985
#2017-12-25#,31.2867,31.2867,30.84,30.9667,679985
#2017-12-26#,30.9533,31.2933,30.8733,31.1133,271448
#2017-12-27#,31.14,31.3133,31.0533,31.2,464055
#2017-12-28#,31.34,31.3867,30.9733,31.0533,474659
#2017-12-29#,31.0667,31.2667,30.9333,31.02,855560
#2018-01-01#,31.0667,31.2667,30.9333,31.02,855560
