"Date","Open","High","Low","Close","Volume"
#2019-05-20#,273.59,277.33,272.37,277.01,482715
#2019-05-21#,276.97,280.62,276.9,279.65,796804
#2019-05-22#,278.72,279.61,277.42,278.03,593771
#2019-05-23#,276.66,277.9,271.99,274.49,822613
#2019-05-24#,275.31,277.65,266.43,275.53,2012911
#2019-05-27#,275.31,277.65,266.43,275.53,2012911
#2019-05-28#,275,278.41,271.69,271.72,927817
#2019-05-29#,271.61,274,269.57,272.54,824110
#2019-05-30#,272.07,277.69,271.86,276.55,791626
#2019-05-31#,274.99,278.59,270.715,276.19,1160069
#2019-06-03#,281.57,284.49,275.56,277.49,3120170
#2019-06-04#,277.84,287.3,277.84,286.33,1799389
#2019-06-05#,288,288.09,284.5,287.66,1128412
#2019-06-06#,287.59,289.5,286.36,286.63,716326
#2019-06-07#,287.03,289.39,286.5,288.33,641992
#2019-06-10#,290.04,292.01,289,290.91,568595
#2019-06-11#,291.83,292.84,288.54,288.67,461401
#2019-06-12#,288.16,289.49,284.51,286.58,526454
#2019-06-13#,285.9,288.46,284.06,287.01,405664
#2019-06-14#,287.17,288.94,285.7,287.1,353077
#2019-06-17#,286.36,293.5,286.36,292.91,561747
#2019-06-18#,293.16,296.84,292.51,295.71,475969
#2019-06-19#,294.08,296.89,292.99,296.36,463415
#2019-06-20#,298.8,299.73,293.66,295.26,657282
#2019-06-21#,295.91,300,294.61,299.29,628287
#2019-06-24#,299,299.87,293.27,295.62,791195
#2019-06-25#,295.89,296.55,289.9,290.22,614914
#2019-06-26#,291,291.05,284.7,284.7,453169
#2019-06-27#,285,288.194,283.54,286.07,465315
#2019-06-28#,286.03,286.37,282.35,285.07,787802
#2019-07-01#,287,288.27,278.58,280.94,1117040
#2019-07-02#,282.17,282.97,278.9,282.56,454488
#2019-07-03#,281.5,284.46,281.2,281.69,228647
#2019-07-04#,281.5,284.46,281.2,281.69,228647
#2019-07-05#,280.6,284.95,280.6,282.55,367926
#2019-07-08#,281.69,282.72,279.72,281.23,301853
#2019-07-09#,279.9,282.71,277.33,277.85,470001
#2019-07-10#,278.49,281.67,277.68,280.3,306806
#2019-07-11#,287.25,288.97,283.73,286.76,793165
#2019-07-12#,286.77,292.87,286.68,292.39,316503
#2019-07-15#,292.29,293.43,290.3,290.41,227284
#2019-07-16#,290.42,291.4,288.72,290.2,327088
#2019-07-17#,289.88,291.4,287.935,288.05,217152
#2019-07-18#,285.83,290.29,285.69,288.4,359634
#2019-07-19#,288.32,288.365,285.5,286.87,860026
#2019-07-22#,287.35,288.51,285.1,285.27,467417
#2019-07-23#,283.26,288.35,279.94,286.81,548964
#2019-07-24#,286.9,291.86,280.84,291.65,495767
#2019-07-25#,291.57,291.96,285.5,286.08,414334
#2019-07-26#,287.03,291.93,286.46,290.6,480956
