"Date","Open","High","Low","Close","Volume"
#2010-10-07#,18.57,18.6975,18.385,18.4025,9977192
#2010-10-08#,18.4225,18.5125,18.2919,18.5,9386192
#2010-10-11#,18.4625,18.6975,18.4575,18.5725,10399732
#2010-10-12#,18.53,18.6325,18.39,18.5625,13899112
#2010-10-13#,18.6775,19.25,18.575,19.235,29855956
#2010-10-14#,19.165,19.4325,19.0725,19.2925,21305428
#2010-10-15#,19.44,19.475,19.155,19.4,14347960
#2010-10-18#,19.3775,19.5925,19.1875,19.59,20173508
#2010-10-19#,19.4025,19.89,19.31,19.3875,28977072
#2010-10-20#,19.44,19.9825,19.315,19.88,19825360
#2010-10-21#,19.8625,20.22,19.645,19.8,19506260
#2010-10-22#,19.7875,19.9675,19.6775,19.8225,14814096
#2010-10-25#,20.0025,20.1775,19.9125,20.1575,16520832
#2010-10-26#,20.045,20.0825,19.845,20.0075,15636504
#2010-10-27#,20.0725,20.15,19.79,19.98,20665208
#2010-10-28#,19.835,19.875,18.83,19.1125,44468668
#2010-10-29#,19.1,19.6075,19.085,19.54,22874084
#2010-11-01#,19.645,19.695,19.175,19.33,13683664
#2010-11-02#,19.54,19.667,19.37,19.605,15395528
#2010-11-03#,19.6425,19.805,19.5,19.75,14126516
#2010-11-04#,19.9275,20.025,19.765,19.9975,20205360
#2010-11-05#,20.0675,20.1175,19.7875,19.95,23770244
#2010-11-08#,19.85,19.9575,19.65,19.6775,12236228
#2010-11-09#,19.7475,19.875,19.51,19.58,10807532
#2010-11-10#,19.625,19.8275,19.5025,19.8225,11912100
#2010-11-11#,19.7275,19.8725,19.51,19.805,9206272
#2010-11-12#,19.6425,19.7025,19.2275,19.235,13318956
#2010-11-15#,19.38,19.465,19.08,19.09,13313120
#2010-11-16#,18.89,19.075,18.565,18.7475,20379268
#2010-11-17#,18.725,19.0875,18.715,18.9325,14879980
#2010-11-18#,19.0675,19.275,19.0425,19.235,17203968
#2010-11-19#,19.2,19.39,19.19,19.2625,10312700
#2010-11-22#,19.1675,19.245,18.82,18.865,19955440
#2010-11-23#,18.75,18.7875,18.6275,18.6625,14631784
#2010-11-24#,18.8775,19,18.7875,18.955,17355372
#2010-11-25#,18.8775,19,18.7875,18.955,17355372
#2010-11-26#,18.825,18.9475,18.8075,18.87,4349324
#2010-11-29#,18.8075,18.8075,18.23,18.5475,21580376
#2010-11-30#,18.385,18.57,18.3125,18.4625,18545752
#2010-12-01#,18.735,18.87,18.6125,18.805,22347168
#2010-12-02#,18.8925,19.2675,18.8775,19.25,26764876
#2010-12-03#,19.1825,19.385,19.055,19.3375,20681180
#2010-12-06#,19.325,19.5875,19.2875,19.5775,18351080
#2010-12-07#,19.7475,19.9425,19.2025,19.22,25379840
#2010-12-08#,19.25,19.5375,19.25,19.485,14311540
#2010-12-09#,19.5375,19.7975,19.325,19.78,14864276
#2010-12-10#,19.7575,20.06,19.7575,20.05,23736420
#2010-12-13#,20.075,20.4375,19.875,20.2225,40988212
#2010-12-14#,20.1925,20.2975,20.0375,20.16,24789504
#2010-12-15#,20.0475,20.095,19.1875,19.235,45801820
#2010-12-16#,19.295,19.875,16.6475,16.7975,202230804
#2010-12-17#,17.075,17.145,16.625,16.725,167890536
#2010-12-20#,16.875,17.055,16.75,16.9975,64217472
#2010-12-21#,17.17,17.2125,16.97,17.0125,43485016
#2010-12-22#,17.0675,17.1925,17.015,17.1375,23299228
#2010-12-23#,17.0825,17.2325,17.065,17.1825,16604000
#2010-12-24#,17.0825,17.2325,17.065,17.1825,16604000
#2010-12-27#,17.17,17.7925,17.1625,17.7025,31077032
#2010-12-28#,17.84,17.95,17.625,17.6825,19132344
#2010-12-29#,17.7275,17.795,17.5825,17.65,13004328
#2010-12-30#,17.68,17.6875,17.53,17.5725,11021080
#2010-12-31#,17.57,17.6175,17.4875,17.595,11102916
