"Date","Open","High","Low","Close","Volume"
#2007-02-27#,52.8626,53.8949,51.0174,52.415,15117400
#2007-02-28#,52.278,53.1549,52.1775,52.5612,12370800
#2007-03-01#,52.2506,53.3468,51.3645,52.954,12000976
#2007-03-02#,52.954,53.0266,51.8944,52.0679,10024900
#2007-03-05#,50.3323,51.5107,50.0126,51.0722,12924100
#2007-03-06#,52.0496,52.9631,51.7299,52.8352,12211000
#2007-03-07#,52.7987,55.3473,52.7621,54.6256,21927800
#2007-03-08#,55.1098,55.4386,54.3425,54.8083,17178400
#2007-03-09#,55.2011,55.7218,54.6987,55.0184,12304600
#2007-03-12#,54.5891,55.53,54.5343,55.0732,9474900
#2007-03-13#,55.2468,56.1493,54.6713,54.9819,15522600
#2007-03-14#,55.055,56.0415,54.8175,55.9684,17224400
#2007-03-15#,55.9502,56.0872,55.1646,55.2742,11976370
#2007-03-16#,55.055,55.4112,54.4155,54.8175,11690200
#2007-03-19#,55.1372,55.6761,54.8357,55.53,11903179
#2007-03-20#,55.6853,56.2973,55.0276,56.2699,13864808
#2007-03-21#,56.5622,56.7723,55.9684,56.4708,13134800
#2007-03-22#,56.9276,57.5579,56.6079,57.2747,13352163
#2007-03-23#,57.6858,58.3343,57.4574,58.1425,12323800
#2007-03-26#,58.3891,58.8824,57.6127,58.7819,13875789
#2007-03-27#,58.5536,59.3483,58.3343,59.2843,11571700
#2007-03-28#,59.7685,60.3074,58.3709,58.5262,19399704
#2007-03-29#,58.8185,59.6132,58.6814,59.5036,12302188
#2007-03-30#,59.6771,60.1704,58.8459,58.9098,13290025
#2007-04-02#,59.1747,59.5584,58.9738,59.3117,8007550
#2007-04-03#,58.8459,59.6041,58.0329,59.0103,12572800
#2007-04-04#,58.855,60.2983,58.5627,60.2252,15647900
#2007-04-05#,60.2892,60.7094,60.0608,60.2983,8687900
#2007-04-06#,60.2892,60.7094,60.0608,60.2983,8687900
#2007-04-09#,60.5358,61.6959,60.2161,61.3397,12476050
#2007-04-10#,61.3397,61.6594,61.0017,61.4767,11337936
#2007-04-11#,61.5589,62.1161,61.3397,61.5498,13199872
#2007-04-12#,61.6685,62.7921,61.5041,62.719,11730042
#2007-04-13#,62.92,62.92,62.2075,62.4815,8925229
#2007-04-16#,62.244,62.244,60.5632,61.1296,17542602
#2007-04-17#,61.3853,61.5772,59.1565,59.6589,16130320
#2007-04-18#,59.1565,59.4944,58.3891,59.3391,20960585
#2007-04-19#,59.0468,59.4214,58.718,59.1839,11988465
#2007-04-20#,59.5858,60.344,59.0834,60.2252,15722951
#2007-04-23#,61.0473,62.4724,60.7642,62.3353,20766042
#2007-04-24#,62.4815,62.9291,62.0065,62.5911,15906590
#2007-04-25#,62.9382,64.7012,62.4358,64.2354,20507148
#2007-04-26#,65.2219,66.7748,64.3084,65.5325,22880734
#2007-04-27#,65.1854,65.7335,64.6373,65.0483,12123103
#2007-04-30#,65.2402,66.4003,64.1531,64.1531,17635461
#2007-05-01#,64.2628,65.1945,63.943,64.9935,15931817
#2007-05-02#,65.2219,66.6652,65.1032,66.5921,15776389
#2007-05-03#,65.5873,67.4782,65.5782,66.9758,16927439
#2007-05-04#,67.4325,68.2181,66.583,67.0032,12192659
#2007-05-07#,66.8662,67.3686,66.0897,66.2085,9505182
#2007-05-08#,66.0897,67.4234,65.6056,67.2864,10432111
#2007-05-09#,67.1676,67.9532,66.5464,67.7157,11801296
#2007-05-10#,68.2181,68.3917,66.1811,66.3089,12793850
#2007-05-11#,66.7474,67.9258,66.7474,67.4416,13251959
#2007-05-14#,67.6426,68.4465,67.0489,67.3229,12411628
#2007-05-15#,66.7291,67.4599,66.4551,66.4642,11529158
#2007-05-16#,66.72,66.9118,64.3998,65.7974,16055918
#2007-05-17#,65.8979,67.3229,65.3315,66.7474,13457780
#2007-05-18#,67.0489,67.7888,66.8296,67.5695,12307945
#2007-05-21#,68.2729,69.9446,67.9623,69.2229,22559879
#2007-05-22#,69.6066,70.5566,69.1133,69.1955,16725233
#2007-05-23#,69.6066,69.8623,68.0628,68.0628,24780883
#2007-05-24#,68.3643,69.1042,66.6469,66.8205,15522712
#2007-05-25#,67.6061,68.4099,67.5421,68.2729,9569007
#2007-05-28#,67.6061,68.4099,67.5421,68.2729,9569007
#2007-05-29#,67.4051,68.1213,66.8479,67.2498,11977350
#2007-05-30#,66.9118,68.8941,66.7017,68.684,14617918
#2007-05-31#,68.5287,69.296,67.7522,68.1633,13634409
#2007-06-01#,68.6383,69.6522,68.5104,69.3143,8467200
#2007-06-04#,69.3508,70.2186,69.3417,69.6797,8574176
#2007-06-05#,69.4787,70.0907,68.9671,69.4421,10048282
#2007-06-06#,69.1955,69.3051,67.195,67.8344,12315697
#2007-06-07#,68.1176,68.9489,66.5738,66.72,13809693
#2007-06-08#,66.1902,67.0763,65.633,67.0763,10686477
#2007-06-11#,67.1585,67.7796,66.8022,67.4325,6313653
#2007-06-12#,67.0123,67.5695,66.6104,66.6104,7909956
#2007-06-13#,66.9758,68.5104,66.7565,68.1998,11584645
#2007-06-14#,68.6383,69.7527,68.5744,69.4513,12222177
#2007-06-15#,70.0542,70.4835,69.7162,69.8806,8443719
#2007-06-18#,70.52,71.1503,70.3556,70.6114,7272420
#2007-06-19#,70.3739,70.5292,69.7527,70.0998,6444716
#2007-06-20#,70.2825,70.2917,68.2638,68.4373,11510284
#2007-06-21#,69.1864,70.1729,69.0128,69.9446,8538200
#2007-06-22#,69.9172,70.4378,69.4239,69.8349,10240967
#2007-06-25#,69.3325,70.0176,68.7479,69.3691,7764581
#2007-06-26#,69.6614,69.6979,67.9623,68.1998,11019279
#2007-06-27#,66.3729,67.9075,65.6786,67.7248,17754645
#2007-06-28#,68.0719,68.5104,66.9301,67.2407,9790000
#2007-06-29#,67.9623,68.3551,66.9758,67.469,7950462
#2007-07-02#,67.7431,68.1724,67.1037,67.8436,7744971
#2007-07-03#,68.0993,68.282,67.6883,68.0263,2996303
#2007-07-04#,68.0993,68.282,67.6883,68.0263,2996303
#2007-07-05#,68.4921,68.9397,67.6517,68.4008,8090682
#2007-07-06#,68.7479,69.3051,68.684,68.958,5807414
#2007-07-09#,69.1864,70.6571,69.1864,70.2917,8371878
#2007-07-10#,69.9811,71.872,69.7893,70.9859,11524239
#2007-07-11#,70.7301,71.5614,70.5566,70.9311,9692000
#2007-07-12#,71.1777,71.6528,69.771,70.4378,13443111
#2007-07-13#,70.6114,71.333,70.2186,70.5657,7198755
#2007-07-16#,70.5931,71.1229,69.0859,69.497,10513272
#2007-07-17#,69.5792,70.3374,67.5969,68.6018,14933112
#2007-07-18#,68.5926,69.4239,67.6517,69.3599,14068784
#2007-07-19#,69.1042,69.1498,67.6061,68.0719,13201225
#2007-07-20#,67.871,67.9167,65.8613,66.8022,14323744
#2007-07-23#,66.8936,67.2133,65.9344,66.3637,10622123
#2007-07-24#,65.6878,65.6878,63.194,64.5277,18110890
#2007-07-25#,65.0392,65.0392,61.6868,64.0344,16971315
#2007-07-26#,63.7147,64.0161,60.4627,62.5728,15430726
#2007-07-27#,62.5728,63.1209,60.9377,61.632,12010806
#2007-07-30#,61.7781,63.1301,60.3074,63.0935,11610936
#2007-07-31#,63.2214,63.669,60.8921,61.2118,14063670
#2007-08-01#,61.0565,61.3762,56.818,58.0786,22579727
#2007-08-02#,58.38,59.3666,57.0189,59.0012,15125179
#2007-08-03#,59.2569,59.3757,56.3612,56.5622,12523829
#2007-08-06#,56.5074,57.6218,55.1463,57.6127,15571755
#2007-08-07#,57.1834,58.9829,56.818,58.4805,11770918
#2007-08-08#,58.9464,62.3171,58.5901,61.4675,16792460
#2007-08-09#,60.3531,63.8791,59.1199,61.705,19506302
#2007-08-10#,61.2026,63.4315,60.2983,62.9382,14441265
#2007-08-13#,63.4406,63.669,60.5084,60.9469,11841100
#2007-08-14#,61.8329,61.8329,59.129,59.467,9288700
#2007-08-15#,60.1065,60.2892,57.3935,57.905,10684792
#2007-08-16#,56.8636,57.4574,54.8083,57.0098,16741500
#2007-08-17#,58.6449,59.5584,58.0237,59.0012,12729700
#2007-08-20#,58.0968,58.7545,57.2838,58.4896,8342800
#2007-08-21#,57.9324,58.3891,56.7723,57.6492,7118935
#2007-08-22#,58.4074,59.9329,58.2338,59.6132,9874000
#2007-08-23#,60.1613,60.8372,59.5858,60.5449,7128600
#2007-08-24#,60.7824,62.3719,60.6728,62.244,6708900
#2007-08-27#,61.2666,62.2349,61.2666,61.7324,5467194
#2007-08-28#,61.5589,61.6046,60.0882,60.3074,6589900
#2007-08-29#,60.8738,62.5728,60.5906,62.2623,6489100
#2007-08-30#,61.5223,63.2397,61.3397,62.1618,5084200
#2007-08-31#,63.0113,63.3219,62.4084,62.582,5734800
#2007-09-03#,63.0113,63.3219,62.4084,62.582,5734800
#2007-09-04#,62.2075,65.1032,62.0887,64.4911,7150000
#2007-09-05#,64.0527,65.0575,63.9979,64.8382,6435900
#2007-09-06#,65.4503,66.044,63.5777,64.2993,8968766
#2007-09-07#,63.669,63.8791,62.3719,63.3584,8229878
#2007-09-10#,63.2031,63.2853,61.1113,62.1435,6889300
#2007-09-11#,62.1618,62.3993,60.755,62.0248,8427350
#2007-09-12#,61.9334,62.3993,60.6363,60.9743,13278700
#2007-09-13#,61.1752,63.4406,61.1752,62.7738,9377165
#2007-09-14#,62.3901,63.7329,62.3079,63.2945,4874910
#2007-09-17#,63.1392,63.2214,61.5772,62.6459,5959900
#2007-09-18#,62.7647,64.3998,62.1526,64.1257,6642610
#2007-09-19#,64.5277,65.3589,62.9474,63.5503,8513831
#2007-09-20#,63.7421,64.4455,63.1666,64.0253,4929600
#2007-09-21#,64.619,65.2128,64.0253,64.9022,6780900
#2007-09-24#,65.0666,65.3772,64.4729,64.7378,7074972
#2007-09-25#,63.9613,64.0983,62.6733,62.8926,8313346
#2007-09-26#,63.669,63.7147,61.3488,62.3536,9753975
#2007-09-27#,63.1027,63.1027,61.4949,61.7142,5991700
#2007-09-28#,62.1161,62.5637,61.1296,61.3671,6360726
#2007-10-01#,61.1296,61.7233,60.6454,61.6046,6598826
#2007-10-02#,61.2848,62.2988,60.8372,62.0248,7199500
#2007-10-03#,61.5315,62.1161,60.7459,61.2848,6946900
#2007-10-04#,60.8829,62.1526,60.2618,61.9882,5399100
#2007-10-05#,62.2988,62.9108,61.3214,62.4358,6283300
#2007-10-08#,62.8926,65.1123,62.856,64.6464,12027134
#2007-10-09#,65.0849,66.2176,64.4546,65.9436,10616425
#2007-10-10#,63.9979,68.7114,63.8974,67.8253,18330800
#2007-10-11#,68.008,69.1133,65.6147,66.9118,11596450
#2007-10-12#,66.4551,67.6426,66.1536,67.1311,6198639
#2007-10-15#,67.6883,68.5013,66.6195,67.3868,6676216
#2007-10-16#,67.0214,67.1859,66.1171,66.446,6731900
#2007-10-17#,67.0489,67.0489,64.3632,65.2402,8912963
#2007-10-18#,64.5094,65.6604,64.1988,65.0575,4979700
#2007-10-19#,64.5825,64.6738,62.4267,62.5454,11074627
#2007-10-22#,61.2209,62.5728,60.5906,62.4815,10027425
#2007-10-23#,62.8469,62.856,61.294,62.4084,5491800
#2007-10-24#,61.9425,64.2262,61.568,64.0801,10994325
#2007-10-25#,64.6282,66.5921,63.943,65.8705,10899944
#2007-10-26#,68.4008,69.1955,66.2815,66.8022,14009700
#2007-10-29#,67.0854,67.3046,65.0758,65.3863,6668100
#2007-10-30#,65.1488,65.6512,63.331,63.6142,7475162
#2007-10-31#,64.144,65.158,63.7147,64.3358,7767600
#2007-11-01#,63.0204,64.9935,62.8469,62.9291,7588300
#2007-11-02#,63.5959,64.4729,62.3262,63.6507,7062300
#2007-11-05#,62.3627,64.0527,62.3627,63.4132,5157286
#2007-11-06#,64.4089,66.6469,64.2171,66.4368,10583434
#2007-11-07#,66.6835,66.6835,64.4455,64.5551,7773532
#2007-11-08#,64.5825,65.3133,62.3445,63.7878,8602796
#2007-11-09#,63.3036,63.5137,61.9243,62.5911,7538542
#2007-11-12#,62.1161,63.3036,61.3671,62.2897,8246908
#2007-11-13#,62.4084,64.3267,61.9334,64.2354,8536972
#2007-11-14#,64.4911,64.756,63.2488,63.4863,5798981
#2007-11-15#,63.1118,63.5137,60.5449,61.4036,10586553
#2007-11-16#,62.0065,62.4541,61.1113,61.8055,8468842
#2007-11-19#,61.8877,61.8877,60.0334,60.2983,7906551
#2007-11-20#,61.157,61.4767,60.2252,60.956,7487861
#2007-11-21#,60.5723,60.6637,59.33,59.4488,6949841
#2007-11-22#,60.5723,60.6637,59.33,59.4488,6949841
#2007-11-23#,59.7411,60.2526,59.0742,60.2526,3130673
#2007-11-26#,60.2069,60.8646,58.3161,58.5079,6927073
#2007-11-27#,58.0786,58.0786,55.5391,56.6353,14396266
#2007-11-28#,56.9824,57.9689,55.9502,57.5761,9435649
#2007-11-29#,57.9963,59.1839,57.5579,58.2156,7413803
#2007-11-30#,59.1382,59.8818,58.919,59.467,9312121
#2007-12-03#,59.5584,60.0699,59.2387,59.7776,6800272
#2007-12-04#,59.5401,59.5401,58.3161,58.6814,5253928
#2007-12-05#,59.0925,59.3757,58.0694,59.0834,8663336
#2007-12-06#,58.8641,60.4901,58.4805,60.2161,6498948
#2007-12-07#,60.2161,61.1844,59.9055,60.7642,5635167
#2007-12-10#,60.8098,60.8281,59.7867,60.2618,4437904
#2007-12-11#,60.2892,61.1387,59.0742,59.3574,5687154
#2007-12-12#,59.9146,61.2483,59.3757,60.682,9056377
#2007-12-13#,60.2892,60.9834,59.3757,60.3348,4941352
#2007-12-14#,59.9968,61.157,59.0834,60.8829,7212244
#2007-12-17#,61.1021,62.8012,60.9286,61.2574,7612973
#2007-12-18#,61.5772,63.0022,60.6454,62.6368,7045274
#2007-12-19#,62.7738,64.0161,62.6642,63.6507,6718486
#2007-12-20#,64.007,64.2171,63.331,63.8517,5383229
#2007-12-21#,64.2628,64.6556,63.9019,64.6007,8404790
#2007-12-24#,64.3267,65.0849,64.3267,64.8382,2278179
#2007-12-25#,64.3267,65.0849,64.3267,64.8382,2278179
#2007-12-26#,64.8565,65.0392,64.5324,64.8474,3579597
#2007-12-27#,64.9479,64.9479,63.9887,63.9887,3428362
#2007-12-28#,64.1805,64.8474,63.4315,64.4455,4143916
#2007-12-31#,64.3632,64.4181,63.4863,63.9705,4270241
#2008-01-01#,64.3632,64.4181,63.4863,63.9705,4270241
