"Date","Open","High","Low","Close","Volume"
#2015-12-16#,72.28,72.72,71.27,72.61,15273744
#2015-12-17#,72.81,72.81,71.77,71.83,11469063
#2015-12-18#,71.34,71.43,70.48,70.49,15159769
#2015-12-21#,70.91,71.13,70.55,71.13,6707204
#2015-12-22#,71.38,71.71,70.965,71.61,7495791
#2015-12-23#,72.06,72.54,71.99,72.38,8090966
#2015-12-24#,72.14,72.68,72.11,72.45,2568255
#2015-12-25#,72.14,72.68,72.11,72.45,2568255
#2015-12-28#,72.24,72.2999,71.91,72.11,6534743
#2015-12-29#,72.59,73.16,72.44,72.99,7243106
#2015-12-30#,72.91,73.1,72.61,72.68,8496453
#2015-12-31#,72.42,72.75,72.03,72.03,6591727
#2016-01-01#,72.42,72.75,72.03,72.03,6591727
