"Date","Open","High","Low","Close","Volume"
#2003-02-20#,5.6,5.65,5.33,5.33,7366200
#2003-02-21#,5.47,5.51,5.28,5.39,3341400
#2003-02-24#,5.49,5.49,5.29,5.31,7087900
#2003-02-25#,5.15,5.41,5.08,5.25,3575700
#2003-02-26#,5.25,5.35,5.12,5.15,6746600
#2003-02-27#,5.17,5.27,5.12,5.23,3561500
#2003-02-28#,5.36,5.49,5.27,5.49,3968500
#2003-03-03#,5.55,5.65,5.35,5.37,3746600
#2003-03-04#,5.28,5.35,5.17,5.26,3830100
#2003-03-05#,5.26,5.43,5.25,5.42,3131200
#2003-03-06#,5.41,5.41,5.25,5.32,4765800
#2003-03-07#,5.3,5.38,5.1,5.25,9423000
#2003-03-10#,5.25,5.62,5.24,5.53,9547400
#2003-03-11#,5.54,5.67,5.53,5.6,5696300
#2003-03-12#,5.48,5.58,5.37,5.52,4086200
#2003-03-13#,5.67,5.83,5.59,5.79,6674000
#2003-03-14#,5.79,5.87,5.7,5.77,3487400
#2003-03-17#,5.6,6.09,5.5,5.81,6882100
#2003-03-18#,5.94,6.55,5.94,6.55,13956700
#2003-03-19#,6.69,6.93,6.5,6.87,17249400
#2003-03-20#,6.87,7.18,6.65,7.05,11482700
#2003-03-21#,7.22,7.24,7.08,7.15,8105200
#2003-03-24#,6.9,7.07,6.54,6.59,7336800
#2003-03-25#,6.59,6.81,6.5,6.69,7936000
#2003-03-26#,6.69,6.74,6.4,6.46,8779600
#2003-03-27#,6.4,6.48,6.2,6.44,7835700
#2003-03-28#,6.38,6.44,6.15,6.22,4315700
#2003-03-31#,6,6.25,6,6.18,6386500
#2003-04-01#,6.2,6.42,6,6.38,9818500
#2003-04-02#,6.6,7.1,6.6,7,11177400
#2003-04-03#,7.19,7.4,7.15,7.2,13292400
#2003-04-04#,7.3,7.35,6.96,7.1,8577700
#2003-04-07#,7.5,7.56,7.1,7.15,7276300
#2003-04-08#,7.05,7.1,6.93,7,4374200
#2003-04-09#,7,7.19,6.88,6.92,4987400
#2003-04-10#,7.02,7.06,6.89,6.98,5231400
#2003-04-11#,7.03,7.16,6.94,7.15,7820400
#2003-04-14#,7.16,7.4,7.16,7.4,6843000
#2003-04-15#,7.4,7.71,7.33,7.6,10342300
#2003-04-16#,7.8,8.19,7.8,7.9,15565800
#2003-04-17#,7.4,8.09,7.4,8.03,17092200
#2003-04-18#,7.4,8.09,7.4,8.03,17092200
#2003-04-21#,8.18,8.38,8.09,8.32,9709500
#2003-04-22#,8.45,8.45,8.26,8.44,15069500
#2003-04-23#,8.5,8.59,8.35,8.38,11024400
#2003-04-24#,8.37,8.37,7.78,7.8,19012100
#2003-04-25#,7.8,7.8,7.42,7.54,13001100
#2003-04-28#,7.54,7.89,7.51,7.59,8386500
#2003-04-29#,7.71,7.78,7.56,7.66,11787100
#2003-04-30#,7.66,7.66,7.37,7.44,9254000
#2003-05-01#,7.41,7.42,7.1,7.36,7097900
#2003-05-02#,7.36,7.5,7.33,7.4,9887700
#2003-05-05#,7.51,7.78,7.5,7.57,7401400
#2003-05-06#,7.55,7.88,7.55,7.64,9018800
#2003-05-07#,7.64,7.76,7.39,7.49,8119300
#2003-05-08#,7.38,7.49,7.22,7.25,7900400
#2003-05-09#,7.35,7.48,7.34,7.35,5307100
#2003-05-12#,7.36,7.61,7.3,7.43,8568700
#2003-05-13#,7.35,7.62,7.33,7.5,6392500
#2003-05-14#,7.56,7.66,7.43,7.52,5068500
#2003-05-15#,7.66,7.67,7.4,7.47,5549600
#2003-05-16#,7.49,7.61,7.42,7.6,5959500
#2003-05-19#,7.51,7.54,7.2,7.21,6001500
#2003-05-20#,7.25,7.34,6.89,7,6073700
#2003-05-21#,7.04,7.16,6.95,7.05,4350800
#2003-05-22#,7.05,7.2,7.03,7.05,3748500
#2003-05-23#,7.1,7.16,6.88,6.91,5260100
#2003-05-26#,7.1,7.16,6.88,6.91,5260100
#2003-05-27#,6.9,7.25,6.8,7.2,6907500
#2003-05-28#,7.2,7.41,7.2,7.32,6835000
#2003-05-29#,7.39,7.65,7.37,7.42,6379200
#2003-05-30#,7.52,7.58,7.25,7.28,7471600
#2003-06-02#,7.2,7.25,6.83,6.87,13932200
#2003-06-03#,6.87,7.13,6.81,6.94,10616000
#2003-06-04#,6.96,7.08,6.94,7.01,6776800
#2003-06-05#,7,7.02,6.91,7.02,7851800
#2003-06-06#,7.27,7.39,6.9,6.93,12640600
#2003-06-09#,6.9,6.91,6.5,6.55,10370600
#2003-06-10#,6.5,6.71,6.37,6.68,9812400
#2003-06-11#,6.68,6.68,6.28,6.41,14380300
#2003-06-12#,6.55,6.91,6.44,6.9,16476800
#2003-06-13#,6.87,6.88,6.46,6.52,8933200
#2003-06-16#,6.53,6.69,6.45,6.61,6558800
#2003-06-17#,6.7,6.73,6.47,6.58,6214000
#2003-06-18#,6.51,6.8,6.44,6.75,7237300
#2003-06-19#,6.82,7,6.76,6.81,10391500
#2003-06-20#,6.81,6.87,6.68,6.79,7375700
#2003-06-23#,6.79,6.9,6.54,6.59,5949900
#2003-06-24#,5.8,6.409,5.8,6.31,26044100
#2003-06-25#,6.32,6.55,6.32,6.35,9733300
#2003-06-26#,6.35,6.58,6.33,6.55,5879000
#2003-06-27#,6.53,6.56,6.29,6.38,5368700
#2003-06-30#,6.38,6.49,6.33,6.41,4456900
#2003-07-01#,6.32,6.64,6.25,6.54,5645900
#2003-07-02#,6.55,6.77,6.55,6.75,7808800
#2003-07-03#,6.52,6.85,6.52,6.71,3108000
#2003-07-04#,6.52,6.85,6.52,6.71,3108000
#2003-07-07#,6.98,7.26,6.98,7.18,9085800
#2003-07-08#,7.01,7.21,7.01,7.1,10499600
#2003-07-09#,7.12,7.35,7.09,7.12,7608000
#2003-07-10#,6.85,7.4,6.85,7.05,9749400
#2003-07-11#,6.95,7.26,6.95,7.2,5548700
#2003-07-14#,7.47,7.52,7.15,7.2,7899800
#2003-07-15#,7.33,7.48,7.12,7.28,5338200
#2003-07-16#,7.3,7.38,7.05,7.32,9006400
#2003-07-17#,7.26,7.5,7.13,7.27,14516400
#2003-07-18#,7.26,7.35,7.09,7.12,5586100
#2003-07-21#,7.12,7.21,7.08,7.1,3703300
#2003-07-22#,7.19,7.3,7.16,7.29,5202700
#2003-07-23#,7.22,7.25,7.1,7.19,7701700
#2003-07-24#,7.2,7.25,7.02,7.06,4905300
#2003-07-25#,7.06,7.2,7,7.16,4304600
#2003-07-28#,7.12,7.4,7.12,7.33,4239400
#2003-07-29#,7.27,7.46,7.13,7.31,5188900
#2003-07-30#,7.31,7.42,7.25,7.28,3280400
#2003-07-31#,7.45,7.5,7.27,7.3,3941600
#2003-08-01#,7.27,7.32,7.14,7.19,3400300
#2003-08-04#,7.19,7.28,7.12,7.22,2556500
#2003-08-05#,7.24,7.47,7.2,7.27,6203700
#2003-08-06#,7.22,7.29,7.15,7.26,6169900
#2003-08-07#,7.31,7.68,7.3,7.56,10417400
#2003-08-08#,7.65,7.8,7.23,7.26,8086000
#2003-08-11#,7.3,7.41,7.07,7.39,4263600
#2003-08-12#,7.44,7.44,7.27,7.4,4926700
#2003-08-13#,7.38,7.77,7.37,7.57,6394800
#2003-08-14#,7.62,7.87,7.59,7.82,5356800
#2003-08-15#,7.87,7.87,7.65,7.8,3231600
#2003-08-18#,8.48,8.98,8.35,8.91,26796900
#2003-08-19#,9.05,9.61,9,9.23,26143900
#2003-08-20#,9.05,9.38,8.91,9.12,12606600
#2003-08-21#,9.34,9.66,9.3,9.45,14129700
#2003-08-22#,9.91,10.3,9.8,9.91,24906800
#2003-08-25#,10.2,10.34,10.04,10.09,13223800
#2003-08-26#,10,10.11,9.6,10.1,11009500
#2003-08-27#,10.1,10.24,9.97,10.24,8192200
#2003-08-28#,10.33,10.92,10.24,10.92,17375600
#2003-08-29#,10.9,11.36,10.75,11.29,14653400
#2003-09-01#,10.9,11.36,10.75,11.29,14653400
#2003-09-02#,11.48,11.49,10.95,11.16,14015300
#2003-09-03#,11.52,11.52,10.9,11.01,15320100
#2003-09-04#,10.93,11.7,10.8,11.7,15591600
#2003-09-05#,11.62,12.55,11.59,12.1,24620900
#2003-09-08#,12.21,12.59,12.21,12.45,10625300
#2003-09-09#,12.37,12.4,12.12,12.28,9632200
#2003-09-10#,12,12,11.15,11.26,23812900
#2003-09-11#,11.26,11.85,10.89,11.83,19661400
#2003-09-12#,11.94,12.33,11.51,12.16,16744700
#2003-09-15#,12.3,12.459,11.7,11.9,10986900
#2003-09-16#,11.92,12.28,11.9,12.24,9646100
#2003-09-17#,12.25,12.76,12.1,12.5,21719200
#2003-09-18#,12.3,12.8,12.25,12.79,13991500
#2003-09-19#,12.8,12.87,12.6,12.68,10027800
#2003-09-22#,12.41,12.6,12.2,12.42,9367400
#2003-09-23#,12.55,12.69,12.15,12.38,13685000
#2003-09-24#,12.53,12.53,11.5,11.55,21476000
#2003-09-25#,11.65,11.78,11.31,11.37,11539800
#2003-09-26#,11.25,11.45,10.86,10.87,13279500
#2003-09-29#,11.15,11.25,11.03,11.2,11773900
#2003-09-30#,10.52,11.34,10.52,11.11,9746300
#2003-10-01#,11.16,11.31,11.01,11.17,9323000
#2003-10-02#,11.23,11.99,11.2,11.69,13475500
#2003-10-03#,12.2,12.28,11.84,11.89,11829400
#2003-10-06#,12.1,12.22,11.91,12.16,6091500
#2003-10-07#,12.32,12.8,12.16,12.79,13076600
#2003-10-08#,12.9,13.16,12.77,12.96,13016700
#2003-10-09#,13.33,13.56,13.01,13.09,13611300
#2003-10-10#,13.28,13.36,13.06,13.24,5702200
#2003-10-13#,13.33,13.46,13.25,13.4,7004300
#2003-10-14#,13.2,13.65,13.2,13.63,9352000
#2003-10-15#,14.21,14.38,13.63,13.66,16138300
#2003-10-16#,13.5,14.02,13.43,13.96,16402200
#2003-10-17#,14.55,14.56,13.94,13.99,31683900
#2003-10-20#,14.2,14.2,13.87,14.12,9147100
#2003-10-21#,14.2,14.44,14.13,14.29,19724500
#2003-10-22#,14.02,14.3,13.94,13.96,11681300
#2003-10-23#,13.63,13.68,13.38,13.65,10244300
#2003-10-24#,13.5,13.59,13.26,13.59,5928100
#2003-10-27#,13.7,13.95,13.7,13.85,6223900
#2003-10-28#,13.97,14.85,13.96,14.85,13919500
#2003-10-29#,14.72,15.15,14.67,15.09,10621600
#2003-10-30#,15.35,15.56,15.09,15.18,11762100
#2003-10-31#,15.2,15.26,14.97,15.2,7630400
#2003-11-03#,15.44,16,15.42,15.93,8669213
#2003-11-04#,15.9,16.67,15.82,16.55,27398884
#2003-11-05#,16.55,17.04,16.45,17.01,12767300
#2003-11-06#,17.11,17.25,16.89,17.04,15887200
#2003-11-07#,17.06,17.18,16.61,17.01,15138400
#2003-11-10#,16.35,17.1,16.35,16.82,11653200
#2003-11-11#,16.64,16.75,16.3,16.62,15435000
#2003-11-12#,16.7,18.09,16.7,18.08,21474500
#2003-11-13#,17.8,18.5,17.8,18.29,16088000
#2003-11-14#,18.23,18.33,17.59,17.86,13636300
#2003-11-17#,17.55,17.56,16.85,17.36,12046100
#2003-11-18#,17.68,17.87,17.3,17.33,11668200
#2003-11-19#,17.39,17.64,17.15,17.6,9885700
#2003-11-20#,17.6,17.95,16.5,16.5,20662000
#2003-11-21#,16.66,17.06,16.36,16.8,12776100
#2003-11-24#,17.15,17.5,17.15,17.41,8101900
#2003-11-25#,17.7,17.97,17.45,17.49,6409900
#2003-11-26#,17.71,17.87,17.49,17.73,5392900
#2003-11-27#,17.71,17.87,17.49,17.73,5392900
#2003-11-28#,17.79,17.98,17.74,17.97,2067500
#2003-12-01#,18.2,18.39,17.73,18.07,10821700
#2003-12-02#,18.05,18.12,17.88,17.9,6854600
#2003-12-03#,17.91,18.09,17.15,17.29,11321500
#2003-12-04#,17.31,17.44,16.06,16.66,21255900
#2003-12-05#,16.38,16.38,15.75,16.07,13692400
#2003-12-08#,15.93,16.2,15.51,15.74,13280400
#2003-12-09#,16.19,16.19,14.76,14.92,17665800
#2003-12-10#,14.8,15.01,14.39,14.68,20187100
#2003-12-11#,14.75,15.25,14.66,15.19,14083600
#2003-12-12#,15.25,15.38,14.82,15.27,11257900
#2003-12-15#,15.8,15.8,14.68,14.73,10952800
#2003-12-16#,14.75,14.86,14.05,14.36,15266000
#2003-12-17#,14.36,14.36,13.8,13.99,21000200
#2003-12-18#,14.13,14.68,14.11,14.56,21273300
#2003-12-19#,14.6,14.86,14.19,14.26,13116200
#2003-12-22#,14.16,14.38,14.08,14.23,7246200
#2003-12-23#,14.27,14.67,14.23,14.67,7540200
#2003-12-24#,14.67,14.79,14.46,14.51,3879900
#2003-12-25#,14.67,14.79,14.46,14.51,3879900
#2003-12-26#,14.54,14.75,14.54,14.7,1825600
#2003-12-29#,14.95,15.33,14.9,15.28,9120100
#2003-12-30#,15.33,15.47,15.05,15.11,8324100
#2003-12-31#,15.2,15.2,14.81,14.9,7396600
#2004-01-01#,15.2,15.2,14.81,14.9,7396600
