"Date","Open","High","Low","Close","Volume"
#2007-02-19#,31.42,31.66,30.38,30.53,1826164
#2007-02-20#,30.25,31.81,30.05,31.42,1751265
#2007-02-21#,31.35,31.52,31.05,31.43,1179847
#2007-02-22#,31.47,32.36,31.29,32.33,1537978
#2007-02-23#,32.3,32.97,32.1,32.13,2129647
#2007-02-26#,32.1,32.23,31.27,31.62,1241005
#2007-02-27#,31.2,31.85,31.13,31.3,2489697
#2007-02-28#,31.2,31.34,30.61,30.69,2196078
#2007-03-01#,30.36,30.53,29.55,30.03,2172906
#2007-03-02#,29.98,30.154,29.26,29.46,2167160
#2007-03-05#,29.21,30.05,28.81,28.87,1953004
#2007-03-06#,29.2,29.67,28.7,29.51,2344555
#2007-03-07#,29.4,29.6,29.01,29.51,1530763
#2007-03-08#,29.88,29.94,28.95,29.28,1794214
#2007-03-09#,29.18,29.73,29.01,29.29,882444
#2007-03-12#,29.92,30.95,29.69,30.4,1845340
#2007-03-13#,30.12,30.18,29.05,29.11,1494380
#2007-03-14#,28.83,28.89,27.82,28.07,3015514
#2007-03-15#,28.17,28.42,27.8,28.17,1568769
#2007-03-16#,28.09,28.22,26.98,27.09,3011698
#2007-03-19#,27.2,27.78,27.09,27.65,2415464
#2007-03-20#,27.66,28.02,27.31,27.85,1263015
#2007-03-21#,27.86,28.83,27.54,28.36,2479495
#2007-03-22#,28.57,28.9,27.99,28.09,1763980
#2007-03-23#,28.22,28.48,27.8075,28.05,955337
#2007-03-26#,28,28.19,27.58,27.91,848077
#2007-03-27#,28.29,28.92,27.58,27.59,1707206
#2007-03-28#,27.6408,28.07,27.55,27.87,1747945
#2007-03-29#,27.96,28.34,27.68,28.12,1219730
#2007-03-30#,28.16,28.6,27.81,28.04,924620
#2007-04-02#,28.14,28.43,27.7,27.94,1134564
#2007-04-03#,28.13,28.96,28.01,28.89,1265288
#2007-04-04#,29,30,29,29.85,2382714
#2007-04-05#,29.9,31,29.84,30.92,2191689
#2007-04-06#,29.9,31,29.84,30.92,2191689
#2007-04-09#,31,31.65,30.95,31.56,2225313
#2007-04-10#,31.59,32.48,31.5,32.12,3254385
#2007-04-11#,32.4,32.51,30.6,31.02,2777021
#2007-04-12#,31.24,32.05,31.02,31.55,3259269
#2007-04-13#,31.25,31.41,28.96,30.16,6050172
#2007-04-16#,28.65,29.93,28.27,29.93,8893749
#2007-04-17#,30,32.2,29.7,31.68,6076499
#2007-04-18#,31.68,31.99,31.15,31.65,2364102
#2007-04-19#,31.52,31.66,30.95,31.04,3381022
#2007-04-20#,31.47,31.99,31.09,31.88,2567073
#2007-04-23#,31.33,31.86,30.84,31.54,2078086
#2007-04-24#,31.55,31.55,30.75,31.21,1262761
#2007-04-25#,31.04,31.34,30.76,31.33,2060576
#2007-04-26#,31.07,31.5,30.89,31.44,1125321
#2007-04-27#,31.32,31.55,31,31.36,980914
#2007-04-30#,31.43,31.53,30.7,30.74,1211173
#2007-05-01#,30.75,30.89,29.67,30.19,2136610
#2007-05-02#,30.18,31,30.08,30.73,1557626
#2007-05-03#,30.6,30.85,30.15,30.77,825460
#2007-05-04#,30.84,30.97,30.1,30.47,805899
#2007-05-07#,30.68,30.76,30.33,30.42,1196268
#2007-05-08#,30.31,30.42,29.63,30.26,1901704
#2007-05-09#,30.1,30.76,29.94,30.63,2265238
#2007-05-10#,30.37,30.45,29.4785,29.63,2017869
#2007-05-11#,29.58,30.12,29.4001,30.07,1570053
#2007-05-14#,30.05,30.75,29.95,30.42,1522394
#2007-05-15#,30.47,32.06,30.23,31.68,3894209
#2007-05-16#,31.73,32.37,31.34,32.35,2156794
#2007-05-17#,32.19,32.26,31.19,31.4,1838086
#2007-05-18#,31.41,31.56,30.83,31.46,1950966
#2007-05-21#,31.46,31.92,31.3,31.61,1220531
#2007-05-22#,31.55,31.75,31.35,31.45,1091492
#2007-05-23#,31.55,31.74,31.001,31.46,1682118
#2007-05-24#,31.34,31.45,30.4,30.58,2141826
#2007-05-25#,30.6,30.84,30.31,30.65,719523
#2007-05-28#,30.6,30.84,30.31,30.65,719523
#2007-05-29#,30.47,30.75,30.14,30.51,934807
#2007-05-30#,30.44,30.49,29.89,30.13,1363923
#2007-05-31#,30.03,30.16,29.52,29.8999,1821997
#2007-06-01#,29.93,30.25,29.44,29.66,1562541
#2007-06-04#,29.48,30.04,29.32,29.47,1367715
#2007-06-05#,29.43,29.69,29.02,29.53,1238836
#2007-06-06#,29.48,29.48,28.66,28.75,1466005
#2007-06-07#,28.55,28.74,27.72,28.08,1845414
#2007-06-08#,27.8,28,27.38,27.73,1923558
#2007-06-11#,27.82,27.82,27.05,27.17,1743770
#2007-06-12#,27.18,27.4,26.63,26.89,2291200
#2007-06-13#,26.9,27.47,26.71,27.35,3000885
#2007-06-14#,27.35,27.84,27.3,27.32,1975239
#2007-06-15#,27.74,28.02,27.51,27.69,2682077
#2007-06-18#,27.64,27.79,27.18,27.37,1341991
#2007-06-19#,27.2,27.36,27.07,27.27,1467100
#2007-06-20#,27.22,27.46,27,27.22,1760364
#2007-06-21#,27.18,27.22,26.76,26.87,1949379
#2007-06-22#,26.92,26.93,25.94,26.2,2315266
#2007-06-25#,26.01,26.44,25.61,26.05,1715472
#2007-06-26#,26.66,27.09,26.09,26.39,2703052
#2007-06-27#,26.36,28.14,26.2,28.1,3138513
#2007-06-28#,28.12,28.88,28,28.62,2767257
#2007-06-29#,28.8,28.98,28.21,28.56,2032562
#2007-07-02#,28.59,28.95,28.04,28.39,1408079
#2007-07-03#,28.36,28.59,28.06,28.16,659523
#2007-07-04#,28.36,28.59,28.06,28.16,659523
#2007-07-05#,28.3,28.83,27.55,28.71,2278606
#2007-07-06#,28.65,28.79,28.26,28.74,888135
#2007-07-09#,28.75,28.75,28.01,28.44,1642840
#2007-07-10#,28.31,28.86,28.05,28.51,1098053
#2007-07-11#,28.51,28.53,27.97,28.25,1598379
#2007-07-12#,28.44,29.5,28.19,29.4,1636548
#2007-07-13#,29.37,29.49,28.8,29.15,1219157
#2007-07-16#,29.17,29.17,28.67,28.86,775552
#2007-07-17#,28.81,29.09,28.62,28.9,939478
#2007-07-18#,28.83,29.23,28.56,29.15,1204468
#2007-07-19#,29.51,29.86,29.1,29.64,1461703
#2007-07-20#,29.84,29.84,29,29.32,2122689
#2007-07-23#,29.52,29.6,28.9,29.24,1341937
#2007-07-24#,29.09,29.99,28.88,29.72,2363789
#2007-07-25#,30.19,33,30.15,32.98,6130933
#2007-07-26#,32.91,33.85,32.39,32.83,3929542
#2007-07-27#,32.88,33.1,31.85,32.44,2949178
#2007-07-30#,32.4,32.85,32.09,32.6,2860235
#2007-07-31#,32.9,33.25,32.3,32.3,1986025
#2007-08-01#,32.2,32.76,31.98,32.6,1681426
#2007-08-02#,32.88,33.23,32.54,33.17,1311566
#2007-08-03#,33.24,33.76,32.83,33.22,2607339
#2007-08-06#,33.49,36.24,33.23,35.76,4501485
#2007-08-07#,35.62,38.25,35.448,37.69,5785940
#2007-08-08#,37.99,39.8,37.4,38.5,4504965
#2007-08-09#,37.6,39.18,37.48,38.19,4071733
#2007-08-10#,37.97,38,35.5,36.59,4120466
#2007-08-13#,37,37.04,35.5,35.95,1822654
#2007-08-14#,36.2,36.2888,35,35.1,1225955
#2007-08-15#,34.9,36.76,34.7,34.9,1737668
#2007-08-16#,34.7,36.21,34.229,35.73,2280867
#2007-08-17#,35.75,36.91,35,36.87,2261047
#2007-08-20#,36.45,36.91,35.9,36.8,1516625
#2007-08-21#,36.56,38,36.56,37.41,1405155
#2007-08-22#,37.9,37.93,36.8,36.96,931705
#2007-08-23#,37,37.32,36.13,36.38,926103
#2007-08-24#,36.25,37.36,36.25,37.34,857620
#2007-08-27#,37.26,37.79,36.86,36.89,768606
#2007-08-28#,36.71,36.93,36,36.2,952238
#2007-08-29#,36.51,37.71,35.95,37.66,1149535
#2007-08-30#,37.39,38.81,37.2,38.12,1484918
#2007-08-31#,38.73,39.01,38.05,38.96,949422
#2007-09-03#,38.73,39.01,38.05,38.96,949422
#2007-09-04#,39.27,39.95,39.26,39.56,1997955
#2007-09-05#,39.54,40.1,39.5,39.98,1755294
#2007-09-06#,40.25,41.42,40.18,40.5,1196477
#2007-09-07#,40.29,40.6,39.5,39.75,1198417
#2007-09-10#,39.59,40.5,39.1301,39.85,719692
#2007-09-11#,40.23,40.52,39.84,40.39,718173
#2007-09-12#,39.96,41,39.79,40.56,590961
#2007-09-13#,40.97,40.99,39.65,40.1,780513
#2007-09-14#,39.75,40.59,39.45,40.4,1122592
#2007-09-17#,40.04,40.3,38.29,38.39,1420412
#2007-09-18#,38.71,39.4,38.33,39.37,1446961
#2007-09-19#,39.36,40.1,37.33,38.68,3042562
#2007-09-20#,38.37,39.33,38.33,38.72,1236137
#2007-09-21#,38.77,39.34,38.24,38.24,1737459
#2007-09-24#,38.36,38.69,37.63,38.65,902551
#2007-09-25#,38.61,38.86,38.06,38.51,1100769
#2007-09-26#,38.8,39.2,37.88,37.99,1155362
#2007-09-27#,37.99,38.23,37.61,38,1219487
#2007-09-28#,37.06,38.41,36.82,38.41,2563439
#2007-10-01#,38.46,39.48,38.41,38.98,2244232
#2007-10-02#,39.03,39.03,37.22,37.46,1745673
#2007-10-03#,37.47,37.98,37.13,37.27,1143117
#2007-10-04#,37.23,37.91,37.05,37.41,1026476
#2007-10-05#,37.56,37.56,36.58,37.36,1497664
#2007-10-08#,37.36,37.36,35.97,36.59,1286623
#2007-10-09#,36.49,36.507,35.14,35.63,1698013
#2007-10-10#,35.48,36.6,35.4,36.35,1684700
#2007-10-11#,36.35,37.23,36.12,36.28,1237518
#2007-10-12#,36.24,36.97,35.36,35.77,1363637
#2007-10-15#,35.55,36.5099,35.55,36.08,1190152
#2007-10-16#,36,36.41,35.61,35.81,1138393
#2007-10-17#,36.16,36.44,34.86,35.82,991244
#2007-10-18#,32.7,33,28.78,31.1,16416317
#2007-10-19#,30.78,31.53,29.5,30.73,3391048
#2007-10-22#,30.56,32.2,30.17,31.82,2934788
#2007-10-23#,31.52,32.26,31.15,32.26,2022531
#2007-10-24#,31.94,32.2925,31.03,31.87,1779586
#2007-10-25#,32.3,32.6,31.65,32.3,1720253
#2007-10-26#,32.56,32.79,31.85,32.31,1459637
#2007-10-29#,32.09,32.94,32,32.94,1452418
#2007-10-30#,31.66,32.49,31.62,31.94,2496755
#2007-10-31#,31.94,32.39,31.29,32.34,1909729
#2007-11-01#,32.3,32.34,31.5,31.64,1711320
#2007-11-02#,28.8,29.87,26.65,28.9,9227730
#2007-11-05#,25.97,26,22.92,24.08,11767034
#2007-11-06#,24.01,26.25,24.01,25.05,6810476
#2007-11-07#,24.81,25.28,24.38,24.77,3103214
#2007-11-08#,25.88,26.12,24.77,25.56,3601782
#2007-11-09#,25.15,26.31,24.83,25.42,2379245
#2007-11-12#,25.4,26.99,25.1,26.06,2669203
#2007-11-13#,26.06,26.34,25.4,26.23,2269336
#2007-11-14#,26.08,26.66,25.61,25.96,1746141
#2007-11-15#,26,27.15,25.72,26.12,2142468
#2007-11-16#,26.33,26.51,25.68,25.71,1536551
#2007-11-19#,25.63,25.63,24.84,25.08,2475310
#2007-11-20#,25.35,25.86,23.87,24.57,2825497
#2007-11-21#,23.1,23.82,22.95,23.54,3420484
#2007-11-22#,23.1,23.82,22.95,23.54,3420484
#2007-11-23#,23.51,24.1,23.35,24,730235
#2007-11-26#,24.08,24.53,23.67,23.76,1215741
#2007-11-27#,24.11,24.54,23.54,24.22,1796894
#2007-11-28#,24.55,25.24,24.35,25.12,1796074
#2007-11-29#,25.08,25.24,24.61,25.1,1183835
#2007-11-30#,25.3,25.58,25.05,25.39,1482646
#2007-12-03#,25.04,25.26,24.61,25,1491150
#2007-12-04#,24.95,25.22,24.7,24.82,1570953
#2007-12-05#,25.29,25.7,25.1,25.5,1607494
#2007-12-06#,25.45,26.06,25.1,25.91,1615275
#2007-12-07#,25.69,26.05,25.23,25.49,1048623
#2007-12-10#,25.49,25.72,25.09,25.47,1619421
#2007-12-11#,25.41,26.06,25.07,25.17,1756277
#2007-12-12#,25.79,25.94,24.75,25.13,2128651
#2007-12-13#,24.25,25.07,24.188,24.92,1166032
#2007-12-14#,24.75,25.01,24.48,24.85,1103659
#2007-12-17#,24.98,25.18,24.38,24.39,1477940
#2007-12-18#,24.44,25.06,24.28,24.93,1391919
#2007-12-19#,24.82,25.18,24.47,24.82,1017816
#2007-12-20#,25,25.1,24.58,24.99,1374983
#2007-12-21#,25.49,25.8,24.48,24.92,2463025
#2007-12-24#,24.91,25,24.57,24.91,446448
#2007-12-25#,24.91,25,24.57,24.91,446448
#2007-12-26#,24.7,25,24.64,24.78,963817
#2007-12-27#,24.85,24.95,23.77,23.84,1172354
#2007-12-28#,23.94,24.2,23.05,23.47,1446452
#2007-12-31#,23.2,23.64,22.8,23.23,1518121
#2008-01-01#,23.2,23.64,22.8,23.23,1518121
