"Date","Open","High","Low","Close","Volume"
#2014-02-19#,83.65,83.8,82.3,82.7,9761704
#2014-02-20#,82.7,83.2,81.88,82.81,8962812
#2014-02-21#,83.54,83.62,82.58,82.59,11017192
#2014-02-24#,82.99,84.06,82.8,83.57,9099778
#2014-02-25#,84.1375,84.88,83.07,83.95,8381109
#2014-02-26#,84.05,84.5,83.31,83.81,11909241
#2014-02-27#,83.65,84,82.5,83.65,11004536
#2014-02-28#,83.79,84.2,81.8,82.79,12508164
#2014-03-03#,82.79,82.9,81,81.45,12028382
#2014-03-04#,82.86,83.36,82.56,82.9401,8228831
#2014-03-05#,83.02,83.44,82.73,82.87,6591005
#2014-03-06#,83.22,83.4199,78.5,79.92,21958464
#2014-03-07#,81.21,81.35,77.81,79.58,20468678
#2014-03-10#,79.4,80.3,78.35,80.23,8669799
#2014-03-11#,80.35,80.57,79.32,79.84,10570959
#2014-03-12#,79.3601,80.3,78.62,79.72,9673694
#2014-03-13#,80.26,80.47,77.563,78.01,10600664
#2014-03-14#,76.99,77.1,74.55,75.05,18775008
#2014-03-17#,75.96,76.86,75.08,75.45,14098981
#2014-03-18#,75.5401,78.06,75.51,77.77,10326982
#2014-03-19#,78.2,78.6,76.01,76.54,11155702
#2014-03-20#,76.5,76.65,74.86,75.525,12148336
#2014-03-21#,75.67,76.2,70.85,72.07,36984819
#2014-03-24#,72.54,72.89,68.8101,72.13,29294103
#2014-03-25#,72.6,74.3,71.9,73.03,19176889
#2014-03-26#,73.72,75.01,72.77,72.78,15717757
#2014-03-27#,72.38,73.34,70.59,71.41,17751848
#2014-03-28#,70.62,71.11,67.6313,68.55,29246068
#2014-03-31#,69.17,71,69.17,70.86,18594913
#2014-04-01#,73.34,73.881,72.14,73.64,19497089
#2014-04-02#,75.16,75.25,73.34,73.96,15992789
#2014-04-03#,75.16,75.18,72.29,74,15990974
#2014-04-04#,74.91,75.25,71.52,72.2,19390831
#2014-04-07#,71.92,73.73,70.72,72.23,16044536
#2014-04-08#,71.71,71.71,69.28,70.01,25269036
#2014-04-09#,70.5,71.29,69.86,70.65,20690240
#2014-04-10#,70.8,71.23,64.81,65.48,43152637
#2014-04-11#,64.19,68.94,63.5,66.03,35994711
#2014-04-14#,67.79,68.39,65.7404,66.79,17989146
#2014-04-15#,67.55,69.14,65.5899,68.17,21810842
#2014-04-16#,69.32,69.89,68.34,69.28,17268379
#2014-04-17#,69.37,70.64,69.09,70,17548425
#2014-04-18#,69.37,70.64,69.09,70,17548425
#2014-04-21#,70.38,71.99,69.4,71.6,17973516
#2014-04-22#,72.86,73.26,71.85,72.86,29207270
#2014-04-23#,75.73,75.88,73.76,73.86,35411788
#2014-04-24#,74.93,75,71.63,74.08,22103281
#2014-04-25#,74.02,74.88,73.432,73.9,22729455
#2014-04-28#,74.85,76.8,72.7736,74.08,22497793
#2014-04-29#,74.67,76.38,74,76.24,15866480
#2014-04-30#,76.15,78.6651,75.49,78.49,20166347
#2014-05-01#,78.62,79.89,77.83,79.02,15974394
#2014-05-02#,79.3,79.4999,76.65,77.71,16776561
#2014-05-05#,76.73,79.91,76.6301,79.83,14086823
#2014-05-06#,79.74,79.92,78.23,78.32,10990516
#2014-05-07#,79,79.23,76.8,78.77,14668936
#2014-05-08#,78.88,80.28,78.2,78.73,13780564
#2014-05-09#,78.81,79.79,78,79.76,9017350
#2014-05-12#,80.23,80.73,79.17,80.35,11256092
#2014-05-13#,80.49,80.71,80.01,80.3,8515520
#2014-05-14#,80.4,81.615,79.61,80.97,10735779
#2014-05-15#,81.02,81.4199,79.459,80.1,12708597
#2014-05-16#,80.3,80.84,79.22,80.8,10527684
#2014-05-19#,80.71,82.1,80.5,82.05,10166629
#2014-05-20#,82.04,82.47,80.7203,81.14,10555497
#2014-05-21#,81.26,81.98,80.68,81.81,9042384
#2014-05-22#,81.63,83.7,81.56,82.9,10882969
#2014-05-23#,82.43,82.5,80.75,80.94,13596923
#2014-05-26#,82.43,82.5,80.75,80.94,13596923
#2014-05-27#,82.08,82.95,81.124,82.16,10996667
#2014-05-28#,82.02,82.87,81.75,81.86,8523158
#2014-05-29#,82.01,82.65,81.81,82.08,7907509
#2014-05-30#,81.77,82.1,80.47,81.21,11058069
#2014-06-02#,81.32,81.8,80.75,81.55,7598312
#2014-06-03#,81.27,82.82,81.21,82.55,8255670
#2014-06-04#,82.26,83.29,82.02,83.02,9061273
#2014-06-05#,83.46,83.46,82.45,82.8,8423695
#2014-06-06#,83.24,83.24,81.72,82.39,9105212
#2014-06-09#,81.39,81.5,78.5,79.005,23326647
#2014-06-10#,79.28,79.94,78.74,79.54,11294275
#2014-06-11#,79.36,81.8,79.305,80.82,11866235
#2014-06-12#,80.8,81.57,80.33,80.58,7080821
#2014-06-13#,80.68,81.1,79.87,80.72,7696468
#2014-06-16#,80.87,81.39,80.41,80.77,7356514
#2014-06-17#,80.73,80.874,79.56,79.79,11142669
#2014-06-18#,79.85,79.99,78.83,79.47,10436376
#2014-06-19#,79.47,80.5,78.88,79.78,10967973
#2014-06-20#,80.14,81.55,79.68,81.2,14042517
#2014-06-23#,81.27,82.227,80.5801,80.8,7484676
#2014-06-24#,80.95,82.05,80.46,80.81,7276561
#2014-06-25#,80.86,81.85,80.6,81.8,8665366
#2014-06-26#,81.9,82.21,80.9,82.18,6921591
#2014-06-27#,82.22,83.38,81.65,82.94,10399662
#2014-06-30#,82.85,84.45,82.63,82.91,10885326
#2014-07-01#,83.37,85.486,83.32,85.29,11599364
#2014-07-02#,85.55,87.88,85.38,87.1,13957237
#2014-07-03#,87.7,88.4,87.05,87.9,9126111
#2014-07-04#,87.7,88.4,87.05,87.9,9126111
#2014-07-07#,88.06,88.6,86.99,87.21,11476799
#2014-07-08#,86.84,87.515,86.03,87.11,11727620
#2014-07-09#,87.25,88.9645,87.19,88.68,10397189
#2014-07-10#,87.18,89.25,86.31,88.94,9521607
#2014-07-11#,88.9,89.98,88.25,88.73,11270250
#2014-07-14#,89.13,90.27,88.84,89.85,10733137
#2014-07-15#,90.03,90.74,88.19,89,13757088
#2014-07-16#,89.4,89.44,85.82,87,14268315
#2014-07-17#,86.4,88.17,84.75,85.07,14948453
#2014-07-18#,85.73,89.75,85.3,89.1899,13241136
#2014-07-21#,89.8,90.98,88.81,88.86,13822032
#2014-07-22#,89.32,89.9,88.58,89.33,12306901
#2014-07-23#,90.1,90.73,89.29,90.34,17694818
#2014-07-24#,91.56,92.97,89.89,90.54,23546707
#2014-07-25#,90.68,90.78,88.7,89.84,13067098
#2014-07-28#,90.1,91.73,89.93,91.46,14071274
#2014-07-29#,92.1,93.25,91.6,92.99,13996368
#2014-07-30#,94.3,94.34,93.56,93.79,10763149
#2014-07-31#,93,93.37,91.25,91.55,13437340
#2014-08-01#,91,92.6,90.6868,91.5,11993078
#2014-08-04#,92,92.89,91.52,92.18,11039660
#2014-08-05#,92.25,93.075,91.6,92.27,10252008
#2014-08-06#,91.5,93.02,91.09,92.79,11017167
#2014-08-07#,93.55,93.6441,91.66,92.05,8814289
#2014-08-08#,91.844,92.54,90.82,92.45,9829314
#2014-08-11#,93.14,93.31,92.52,92.92,8583898
#2014-08-12#,92.7,93.38,92.51,93.36,10589746
#2014-08-13#,93.5,94.609,93.34,93.98,13033207
#2014-08-14#,94.58,96.37,94.24,96.36,12344219
#2014-08-15#,98.42,99.49,97.02,99.49,19714202
#2014-08-18#,100.44,101.5,100.08,100.72,14757733
#2014-08-19#,101.43,101.645,99.33,101.28,16307111
#2014-08-20#,100.71,102.57,100.61,100.79,12592454
#2014-08-21#,101,102.31,100.86,102.27,9799452
#2014-08-22#,103.02,105.16,102.61,103.96,13258318
#2014-08-25#,105.11,107.53,105.11,107.45,19882016
#2014-08-26#,108.06,108.72,104.77,106.27,18799936
#2014-08-27#,106.55,108.769,105.76,107.41,16171324
#2014-08-28#,107,108.11,106.74,107.51,10307840
#2014-08-29#,107.9,108.24,106.78,107.56,11324215
#2014-09-01#,107.9,108.24,106.78,107.56,11324215
#2014-09-02#,108.17,109.5,107.61,109.36,15275684
#2014-09-03#,110,110.64,108.34,109.43,14395116
#2014-09-04#,109.81,110,106.27,106.86,13764771
#2014-09-05#,106.4,106.5,97.54,105.36,36078360
#2014-09-08#,104.95,106.85,104.74,106.53,11930927
#2014-09-09#,106.9,106.98,104.32,105.89,14085696
#2014-09-10#,106.2,108.23,105.76,108.22,11249821
#2014-09-11#,108,108.49,105.8,106.39,10471049
#2014-09-12#,106.17,106.9,102.895,103.66,15854589
#2014-09-15#,101.9,102.1,99.33,100.99,18163898
#2014-09-16#,99.85,104.97,99.23,104.76,14933028
#2014-09-17#,104.57,105.79,101.9,103.84,18455699
#2014-09-18#,104.63,106.5,104.1,105.93,16347901
#2014-09-19#,107.75,107.89,105.51,105.96,22238409
#2014-09-22#,106.01,107.57,104.62,105.47,12319361
#2014-09-23#,104.71,106.21,104.55,105.39,10703124
#2014-09-24#,106.25,108.81,106.02,108.71,14781430
#2014-09-25#,108.92,110.59,106.411,107.34,15402386
#2014-09-26#,108.9,109.01,106.76,108.38,10863651
#2014-09-29#,107.59,108.68,106.45,107.51,8072107
#2014-09-30#,107.48,108,105.8601,106.45,11622738
#2014-10-01#,106.99,107.59,105.19,105.59,11659388
#2014-10-02#,105,105.91,103.61,104.56,11530796
#2014-10-03#,105.55,107.35,104.71,106.52,10296570
#2014-10-06#,107.22,107.45,104.82,105.13,11278334
#2014-10-07#,104.85,105.3,102.54,104.29,9759148
#2014-10-08#,104.3,108.97,104.04,108.87,16544964
#2014-10-09#,108.42,108.62,105.72,105.85,13181923
#2014-10-10#,105.39,107.5,103,103.73,19713150
#2014-10-13#,104.49,104.57,101.36,101.44,14578948
#2014-10-14#,102,102.88,94.27,97.18,27249526
#2014-10-15#,95,97.77,91.73,96.16,23835128
#2014-10-16#,94.39,100,93.28,96.88,19883460
#2014-10-17#,98.62,102.32,98.62,100.75,17538997
#2014-10-20#,101.15,103.59,100.82,102.21,11892203
#2014-10-21#,104.05,106.67,103.46,106.67,12267940
#2014-10-22#,106.51,107,104.075,106.09,13763081
#2014-10-23#,106.64,108.18,105.5,107.18,13872582
#2014-10-24#,107.53,111.47,106.6,110.71,15130759
#2014-10-27#,110.77,112.99,108.87,112.59,11505452
#2014-10-28#,113.25,114.13,112.26,113.45,16128673
#2014-10-29#,109.85,113.425,108,110.72,21151500
#2014-10-30#,110.72,114.35,110.6,114.22,13796740
#2014-10-31#,115.9,116.83,110.76,112,22070031
#2014-11-03#,112.31,112.8,108.81,109.98,15356666
#2014-11-04#,109.62,110.65,108.97,109.72,10206800
#2014-11-05#,110.87,110.91,105.75,106.05,15459544
#2014-11-06#,106.94,108.45,106.1,106.94,13149441
#2014-11-07#,108.9,108.95,106.33,106.45,12663722
#2014-11-10#,109.07,109.37,106.66,107.02,21412922
#2014-11-11#,107.48,108.72,106.67,108.01,12209740
#2014-11-12#,107.76,107.81,105.7,106.9,12802150
#2014-11-13#,106.96,107.05,103.51,104.2,20880406
#2014-11-14#,103.5,103.79,100,102.06,23553436
#2014-11-17#,101.1,102.16,100.3,100.44,17100909
#2014-11-18#,101.69,103.97,100.82,103.71,20166988
#2014-11-19#,103.2,103.32,101.01,102.34,13864209
#2014-11-20#,101.95,103.38,100.3,100.59,20027528
#2014-11-21#,102.21,102.51,100.08,100.58,16764996
#2014-11-24#,101.11,102.3,99.44,100.6,17111125
#2014-11-25#,100.95,101.38,98.37,101.11,20640209
#2014-11-26#,101.25,101.55,99.825,100.3,11539396
#2014-11-27#,101.25,101.55,99.825,100.3,11539396
#2014-11-28#,100.99,101.33,99.7,100.32,7552697
#2014-12-01#,100,101.99,99.77,100.55,14516135
#2014-12-02#,101.17,102.78,101.02,102.19,15568198
#2014-12-03#,103.04,103.08,99.86,100.88,17620754
#2014-12-04#,100.77,102.03,99.86,101.82,12087965
#2014-12-05#,102.29,105.45,102.15,104.59,18127636
#2014-12-08#,105.05,107.58,104.92,105.56,13754240
#2014-12-09#,103.81,106,102.22,105.905,11330919
#2014-12-10#,105.89,106.76,104.47,104.84,11902973
#2014-12-11#,105.23,106.9,104,104.31,10977849
#2014-12-12#,103.47,106.4,103.34,104.13,11245057
#2014-12-15#,105.24,105.94,102.37,103.16,16215178
#2014-12-16#,102.64,102.91,100.39,100.46,13047089
#2014-12-17#,100.47,102.74,99.56,102.4,13557556
#2014-12-18#,104.475,105.71,103.66,105.54,14285619
#2014-12-19#,105.89,109.49,104.64,108.45,21210335
#2014-12-22#,96.73,98.07,92.45,92.9,72464172
#2014-12-23#,93.41,93.5,85.95,89.45,61035188
#2014-12-24#,88.98,92.67,88.86,91.29,21205192
#2014-12-25#,88.98,92.67,88.86,91.29,21205192
#2014-12-26#,92.76,94.36,92.31,93.79,17649647
#2014-12-29#,96.07,97.42,95.4,97.3,20633973
#2014-12-30#,97.74,98.24,95.07,95.275,18488391
#2014-12-31#,96,96.75,94.24,94.26,13878956
#2015-01-01#,96,96.75,94.24,94.26,13878956
