"Date","Open","High","Low","Close","Volume"
#2002-08-02#,9.5891,9.7052,9.4732,9.5997,"#N/A N/A"
#2002-08-05#,9.6025,9.644,9.5321,9.6368,"#N/A N/A"
#2002-08-06#,9.635,9.7952,9.6014,9.6774,"#N/A N/A"
#2002-08-07#,9.6744,9.6971,9.5498,9.5523,"#N/A N/A"
#2002-08-08#,9.5563,9.6532,9.5211,9.6023,"#N/A N/A"
#2002-08-09#,9.6015,9.6263,9.5327,9.5662,"#N/A N/A"
#2002-08-12#,9.5695,9.5824,9.4515,9.4579,"#N/A N/A"
#2002-08-13#,9.4565,9.493,9.4072,9.4185,"#N/A N/A"
#2002-08-14#,9.4188,9.4333,9.359,9.4129,"#N/A N/A"
#2002-08-15#,9.417,9.47,9.3797,9.427,"#N/A N/A"
#2002-08-16#,9.4288,9.4505,9.3525,9.3525,"#N/A N/A"
#2002-08-19#,9.3672,9.4634,9.3238,9.4526,"#N/A N/A"
#2002-08-20#,9.4523,9.4523,9.3692,9.3765,"#N/A N/A"
#2002-08-21#,9.3752,9.3985,9.3075,9.3089,"#N/A N/A"
#2002-08-22#,9.3124,9.5147,9.3124,9.4851,"#N/A N/A"
#2002-08-23#,9.4881,9.512,9.446,9.4543,"#N/A N/A"
#2002-08-26#,9.4546,9.4765,9.3788,9.3934,"#N/A N/A"
#2002-08-27#,9.3929,9.41,9.2736,9.2924,"#N/A N/A"
#2002-08-28#,9.2805,9.3399,9.2745,9.337,"#N/A N/A"
#2002-08-29#,9.3361,9.3546,9.2777,9.3039,"#N/A N/A"
#2002-08-30#,9.3099,9.4057,9.2846,9.3795,"#N/A N/A"
#2002-09-02#,9.382,9.4299,9.3777,9.3992,"#N/A N/A"
#2002-09-03#,9.4018,9.4308,9.3288,9.3779,"#N/A N/A"
#2002-09-04#,9.3865,9.4358,9.3104,9.3493,"#N/A N/A"
#2002-09-05#,9.3496,9.3772,9.2975,9.3325,"#N/A N/A"
#2002-09-06#,9.333,9.3936,9.2988,9.3619,"#N/A N/A"
#2002-09-09#,9.3709,9.4135,9.348,9.3793,"#N/A N/A"
#2002-09-10#,9.3808,9.4679,9.352,9.422,"#N/A N/A"
#2002-09-11#,9.421,9.4289,9.3781,9.3899,"#N/A N/A"
#2002-09-12#,9.3881,9.4406,9.3293,9.3805,"#N/A N/A"
#2002-09-13#,9.377,9.51,9.3291,9.4892,"#N/A N/A"
#2002-09-16#,9.4571,9.4571,9.3614,9.3939,"#N/A N/A"
#2002-09-17#,9.3929,9.457,9.3643,9.3806,"#N/A N/A"
#2002-09-18#,9.386,9.4373,9.2988,9.3091,"#N/A N/A"
#2002-09-19#,9.3082,9.3274,9.213,9.2275,"#N/A N/A"
#2002-09-20#,9.2255,9.2918,9.1878,9.1961,"#N/A N/A"
#2002-09-23#,9.2215,9.3162,9.1681,9.2666,"#N/A N/A"
#2002-09-24#,9.267,9.3198,9.2347,9.2639,"#N/A N/A"
#2002-09-25#,9.2626,9.3874,9.2462,9.384,"#N/A N/A"
#2002-09-26#,9.3844,9.3881,9.299,9.368,"#N/A N/A"
#2002-09-27#,9.3698,9.3962,9.2628,9.2822,"#N/A N/A"
#2002-09-30#,9.2775,9.3071,9.2582,9.262,"#N/A N/A"
#2002-10-01#,9.2696,9.2878,9.2041,9.2118,"#N/A N/A"
#2002-10-02#,9.222,9.2377,9.1837,9.2013,"#N/A N/A"
#2002-10-03#,9.2034,9.2226,9.1693,9.1975,"#N/A N/A"
#2002-10-04#,9.197,9.291,9.1887,9.2728,"#N/A N/A"
#2002-10-07#,9.2726,9.3011,9.2308,9.2578,"#N/A N/A"
#2002-10-08#,9.2336,9.3885,9.2311,9.3742,"#N/A N/A"
#2002-10-09#,9.3728,9.3728,9.2535,9.2738,"#N/A N/A"
#2002-10-10#,9.2743,9.2983,9.2578,9.2661,"#N/A N/A"
#2002-10-11#,9.2641,9.2931,9.2188,9.2282,"#N/A N/A"
#2002-10-14#,9.2283,9.2507,9.2021,9.229,"#N/A N/A"
#2002-10-15#,9.2078,9.2781,9.1905,9.259,"#N/A N/A"
#2002-10-16#,9.2625,9.2691,9.2205,9.262,"#N/A N/A"
#2002-10-17#,9.2615,9.4189,9.2514,9.393,"#N/A N/A"
#2002-10-18#,9.3776,9.4145,9.3353,9.3474,"#N/A N/A"
#2002-10-21#,9.3318,9.3595,9.2748,9.3193,"#N/A N/A"
#2002-10-22#,9.3209,9.3715,9.302,9.3622,"#N/A N/A"
#2002-10-23#,9.3632,9.3995,9.3265,9.3607,"#N/A N/A"
#2002-10-24#,9.3621,9.4018,9.3344,9.341,"#N/A N/A"
#2002-10-25#,9.3461,9.3628,9.3212,9.3242,"#N/A N/A"
#2002-10-28#,9.3353,9.356,9.2257,9.2449,"#N/A N/A"
#2002-10-29#,9.2454,9.2788,9.2293,9.248,"#N/A N/A"
#2002-10-30#,9.2476,9.2649,9.2019,9.2133,"#N/A N/A"
#2002-10-31#,9.2129,9.2315,9.14,9.151,"#N/A N/A"
#2002-11-01#,9.1467,9.1706,9.0824,9.1141,"#N/A N/A"
#2002-11-04#,9.1144,9.1964,9.0386,9.1378,"#N/A N/A"
#2002-11-05#,9.1374,9.1547,9.1105,9.1358,"#N/A N/A"
#2002-11-06#,9.1376,9.177,9.0755,9.0958,"#N/A N/A"
#2002-11-07#,9.0953,9.1413,9.0429,9.0463,"#N/A N/A"
#2002-11-08#,9.0442,9.0752,8.9594,8.9605,"#N/A N/A"
#2002-11-11#,8.9802,8.9983,8.9524,8.9874,"#N/A N/A"
#2002-11-12#,8.9865,9.0164,8.9463,8.9524,"#N/A N/A"
#2002-11-13#,8.9514,9.0225,8.951,8.9896,"#N/A N/A"
#2002-11-14#,8.9949,9.0598,8.9828,9.0562,"#N/A N/A"
#2002-11-15#,9.0526,9.0672,8.9694,8.9717,"#N/A N/A"
#2002-11-18#,8.9689,9.015,8.9228,8.9865,"#N/A N/A"
#2002-11-19#,8.9869,9.0725,8.9505,9.051,"#N/A N/A"
#2002-11-20#,9.0488,9.0904,9.0305,9.0567,"#N/A N/A"
#2002-11-21#,9.0572,9.0674,8.9616,8.9641,"#N/A N/A"
#2002-11-22#,8.9614,9.0488,8.938,9.0211,"#N/A N/A"
#2002-11-25#,9.0149,9.1093,9.0145,9.0904,"#N/A N/A"
#2002-11-26#,9.0899,9.1426,9.06,9.132,"#N/A N/A"
#2002-11-27#,9.1324,9.176,9.1211,9.1658,"#N/A N/A"
#2002-11-28#,9.1544,9.1839,9.1056,9.142,"#N/A N/A"
#2002-11-29#,9.1406,9.1491,9.0464,9.0497,"#N/A N/A"
#2002-12-02#,9.0615,9.137,9.0328,9.0394,"#N/A N/A"
#2002-12-03#,9.0399,9.0854,9.0282,9.0615,"#N/A N/A"
#2002-12-04#,9.0638,9.0768,9.029,9.0624,"#N/A N/A"
#2002-12-05#,9.0633,9.0783,9.036,9.0455,"#N/A N/A"
#2002-12-06#,9.045,9.0543,8.954,8.9707,"#N/A N/A"
#2002-12-09#,8.9659,9.021,8.9537,8.9914,"#N/A N/A"
#2002-12-10#,8.9905,9.0343,8.9742,9.0054,"#N/A N/A"
#2002-12-11#,9.0237,9.0331,8.9937,9.0042,"#N/A N/A"
#2002-12-12#,9.0051,9.022,8.9233,8.9558,"#N/A N/A"
#2002-12-13#,8.9556,8.975,8.8944,8.9328,"#N/A N/A"
#2002-12-16#,8.9281,8.9606,8.8796,8.8872,"#N/A N/A"
#2002-12-17#,8.8868,8.9274,8.8028,8.8556,"#N/A N/A"
#2002-12-18#,8.8551,8.882,8.8325,8.8325,"#N/A N/A"
#2002-12-19#,8.8329,8.9257,8.8262,8.8815,"#N/A N/A"
#2002-12-20#,8.8813,8.9013,8.8475,8.8523,"#N/A N/A"
#2002-12-23#,8.8594,8.9381,8.8205,8.8927,"#N/A N/A"
#2002-12-24#,8.8918,8.9032,8.8456,8.8778,"#N/A N/A"
#2002-12-25#,8.8773,8.8835,8.8405,8.8473,"#N/A N/A"
#2002-12-26#,8.8478,8.8903,8.7869,8.7943,"#N/A N/A"
#2002-12-27#,8.7909,8.8325,8.7851,8.7905,"#N/A N/A"
#2002-12-30#,8.8071,8.8277,8.7339,8.7481,"#N/A N/A"
#2002-12-31#,8.7493,8.7775,8.6701,8.6903,"#N/A N/A"
#2003-01-01#,8.6903,8.6903,8.6903,8.6903,"#N/A N/A"
