"Date","Open","High","Low","Close","Volume"
#2003-06-19#,17.1244,17.1378,16.8133,16.8533,727650
#2003-06-20#,16.9556,16.9556,16.68,16.76,1570500
#2003-06-23#,16.76,16.76,16.4667,16.5556,1131075
#2003-06-24#,16.5556,16.7378,16.5556,16.6533,855000
#2003-06-25#,16.6578,16.7067,16.4178,16.4178,631125
#2003-06-26#,16.5067,16.6489,16.3644,16.5778,769275
#2003-06-27#,16.4667,16.5244,16.2978,16.3378,839925
#2003-06-30#,16.4889,16.6356,16.3111,16.5556,1489950
#2003-07-01#,16.3822,16.6267,16.3422,16.6133,946800
#2003-07-02#,16.5022,16.8622,16.5022,16.7867,807075
#2003-07-03#,16.6889,16.8444,16.6578,16.7422,306450
#2003-07-04#,16.6889,16.8444,16.6578,16.7422,306450
#2003-07-07#,17.0667,17.1111,16.8978,16.9422,841950
#2003-07-08#,17,17.1511,16.8578,17.1333,832725
#2003-07-09#,17.2222,17.2222,16.9022,16.9822,628200
#2003-07-10#,16.9111,16.9422,16.7111,16.8356,663525
#2003-07-11#,16.9111,17.0756,16.8667,17.0444,801675
#2003-07-14#,17.2222,17.3111,17.1556,17.1733,999450
#2003-07-15#,17.2844,17.36,17.1511,17.2444,1080675
#2003-07-16#,17.2444,17.3422,17.1067,17.1867,910800
#2003-07-17#,17.1867,17.3782,17.1556,17.2978,1671975
#2003-07-18#,17.3333,17.4222,17.2444,17.4,1125000
#2003-07-21#,17.4667,17.4667,17.2222,17.3778,839025
#2003-07-22#,17.3333,17.3733,17.1778,17.2933,1298925
#2003-07-23#,17.2978,17.4044,17.2222,17.3778,1023075
#2003-07-24#,17.4,17.8578,17.4,17.6222,1696050
#2003-07-25#,17.6267,18.1333,17.6267,18.1333,1624050
#2003-07-28#,18.0889,18.2178,17.9644,18.1333,972675
#2003-07-29#,18.1333,18.2178,17.8933,18.0578,875925
#2003-07-30#,18.1111,18.1333,17.9333,18.0711,635400
#2003-07-31#,18.16,18.32,18.0622,18.0622,850950
#2003-08-01#,17.9733,18.0222,17.7378,17.8622,1447425
#2003-08-04#,17.8622,17.9111,17.6622,17.8356,1132200
#2003-08-05#,17.88,18.2178,17.8133,17.8222,2120850
#2003-08-06#,17.8178,18.04,17.7689,17.88,1192725
#2003-08-07#,17.88,18.0889,17.7556,17.9333,1527075
#2003-08-08#,17.9556,18.0804,17.9422,18.0533,993150
#2003-08-11#,18.0444,18.1156,17.8933,17.9422,731925
#2003-08-12#,18.0444,18.2711,17.9556,18.2578,1064925
#2003-08-13#,18.3022,18.3022,18,18.0844,969525
#2003-08-14#,18.1333,18.2667,18.0667,18.2178,903375
#2003-08-15#,18.2178,18.2267,18.0889,18.1911,239625
#2003-08-18#,18.2356,18.3289,18.2044,18.3111,558675
#2003-08-19#,18.2889,18.3156,18.16,18.2667,393750
#2003-08-20#,18.32,18.32,18.1644,18.2578,586800
#2003-08-21#,18.2,18.2844,18.0356,18.0711,991575
#2003-08-22#,18.1156,18.1289,17.8578,17.8933,722925
#2003-08-25#,17.8933,17.9289,17.8222,17.8622,892125
#2003-08-26#,17.8,18.0267,17.7111,18.0222,694575
#2003-08-27#,18.0667,18.0667,17.7867,17.84,611100
#2003-08-28#,17.7778,17.9333,17.7689,17.8978,618525
#2003-08-29#,17.8978,17.9778,17.8089,17.9378,492075
#2003-09-01#,17.8978,17.9778,17.8089,17.9378,492075
#2003-09-02#,18.2222,18.6267,18.2044,18.5867,1597275
#2003-09-03#,18.5511,18.6622,18.44,18.5111,1163925
#2003-09-04#,18.5111,18.6711,18.4489,18.6,971550
#2003-09-05#,18.5333,18.6044,18.4578,18.5733,636300
#2003-09-08#,18.5956,18.7422,18.5733,18.6489,552825
#2003-09-09#,18.6933,18.7778,18.6222,18.6933,795600
#2003-09-10#,18.6489,18.6533,18.4978,18.6,910575
#2003-09-11#,18.6667,18.7156,18.52,18.5822,877725
#2003-09-12#,18.6267,18.6267,18.4533,18.5867,854100
#2003-09-15#,18.5867,18.6578,18.4889,18.6311,671850
#2003-09-16#,18.5689,18.6889,18.5244,18.6178,969975
#2003-09-17#,18.5644,18.5867,18.3822,18.4044,972000
#2003-09-18#,18.4444,18.6444,18.4444,18.5467,1278225
#2003-09-19#,18.4444,18.5156,18.2578,18.5156,980100
#2003-09-22#,18.5111,18.5111,18.1511,18.3378,570150
#2003-09-23#,18.3644,18.5244,18.3378,18.4,823050
#2003-09-24#,18.3911,18.5644,18.2978,18.2978,822375
#2003-09-25#,18.2533,18.3778,18.1244,18.1511,675450
#2003-09-26#,18.0889,18.2311,18.04,18.0844,868725
#2003-09-29#,18.1333,18.2133,18.0222,18.1511,789525
#2003-09-30#,18.0889,18.2311,18,18.0622,745650
#2003-10-01#,17.9867,18.4667,17.9867,18.4667,728550
#2003-10-02#,18.4889,18.52,18.3778,18.4667,710550
#2003-10-03#,18.6222,18.6933,18.4889,18.52,672300
#2003-10-06#,18.5511,18.6578,18.4933,18.5822,580050
#2003-10-07#,18.5822,18.6667,18.4533,18.6444,727875
#2003-10-08#,18.6444,18.7244,18.5867,18.6133,820125
#2003-10-09#,18.6133,18.7956,18.5289,18.5822,469350
#2003-10-10#,18.6267,18.6844,18.5511,18.6667,752625
#2003-10-13#,18.6667,18.92,18.6667,18.88,445950
#2003-10-14#,18.88,18.9867,18.8667,18.9422,722025
#2003-10-15#,19,19.0356,18.8089,19.0222,1135125
#2003-10-16#,18.9778,19.1378,18.9244,18.9733,1003500
#2003-10-17#,19,19.0667,18.8444,18.9644,417150
#2003-10-20#,18.7956,18.8889,18.6444,18.7511,1172250
#2003-10-21#,18.7378,18.8044,18.6178,18.7733,578700
#2003-10-22#,18.7378,18.7378,18.4089,18.4667,367875
#2003-10-23#,18.4667,19,18.4533,18.9378,955575
#2003-10-24#,18.9378,19.3644,18.8933,19.1556,1232775
#2003-10-27#,19.2667,19.3333,19.2,19.32,1116450
#2003-10-28#,19.3156,19.48,19.2667,19.48,770625
#2003-10-29#,19.4,19.5422,19.2756,19.5111,524250
#2003-10-30#,19.5467,19.5556,19.2356,19.3111,732600
#2003-10-31#,19.3289,19.5378,19.3289,19.5022,886275
#2003-11-03#,19.5067,19.68,19.4933,19.6578,572942
#2003-11-04#,19.5778,19.5778,19.3511,19.4756,827150
#2003-11-05#,19.4711,19.4756,19.2578,19.3511,687150
#2003-11-06#,19.3556,19.4222,19.2044,19.3511,615825
#2003-11-07#,19.4222,19.4489,19.3556,19.3822,1013850
#2003-11-10#,19.32,19.4578,19.2711,19.4089,938700
#2003-11-11#,19.3956,19.44,19.3244,19.44,1237500
#2003-11-12#,19.44,19.5956,19.4,19.5778,1199250
#2003-11-13#,19.6044,19.7022,19.56,19.6889,722250
#2003-11-14#,19.6444,19.7778,19.5733,19.6089,577575
#2003-11-17#,19.5556,19.6,19.3822,19.5778,875475
#2003-11-18#,19.5111,19.6889,19.4,19.4178,437850
#2003-11-19#,19.52,19.6178,19.4,19.56,462375
#2003-11-20#,19.4489,19.6178,19.3956,19.4356,403200
#2003-11-21#,19.4889,19.5556,19.4178,19.4489,403425
#2003-11-24#,19.4133,19.56,19.3822,19.4044,885825
#2003-11-25#,19.4578,19.6222,19.3733,19.5822,504450
#2003-11-26#,19.5733,19.6444,19.4444,19.6311,529425
#2003-11-27#,19.5733,19.6444,19.4444,19.6311,529425
#2003-11-28#,19.6311,19.6578,19.5689,19.6,166500
#2003-12-01#,19.6756,19.9644,19.64,19.8622,579375
#2003-12-02#,19.7956,19.8711,19.7111,19.7956,776700
#2003-12-03#,19.8756,19.96,19.7867,19.8356,856800
#2003-12-04#,19.8889,19.9111,19.7867,19.8044,774450
#2003-12-05#,19.8,19.8711,19.6533,19.6711,415350
#2003-12-08#,19.6711,19.8311,19.6667,19.7778,354150
#2003-12-09#,19.8444,19.8444,19.6444,19.6578,436275
#2003-12-10#,19.6578,19.7111,19.5956,19.6889,807975
#2003-12-11#,19.7467,19.9689,19.6978,19.9511,611325
#2003-12-12#,19.9333,20.0622,19.9022,19.9822,548325
#2003-12-15#,20.1333,20.1333,19.6711,19.6756,690300
#2003-12-16#,19.7111,19.9467,19.6,19.9467,676350
#2003-12-17#,19.9733,19.9733,19.6978,19.8622,468675
#2003-12-18#,19.8622,19.9956,19.7822,19.9822,375300
#2003-12-19#,20,20,19.7422,20,956925
#2003-12-22#,20,20,19.8133,19.8356,681750
#2003-12-23#,19.88,19.9556,19.8578,19.9022,429075
#2003-12-24#,19.9022,19.9156,19.8222,19.8933,225450
#2003-12-25#,19.9022,19.9156,19.8222,19.8933,225450
#2003-12-26#,19.9778,19.9956,19.7911,19.8222,143325
#2003-12-29#,19.8089,20.0756,19.7644,20.0444,355500
#2003-12-30#,20.0622,20.24,20.0089,20.2,319950
#2003-12-31#,20.28,20.3333,20.1556,20.24,334125
#2004-01-01#,20.28,20.3333,20.1556,20.24,334125
