"Date","Open","High","Low","Close","Volume"
#2010-06-03#,39.4525,39.8465,38.9242,39.2286,2591814
#2010-06-04#,38.4138,38.7809,37.6348,37.8497,2298571
#2010-06-07#,37.975,38.0914,36.7125,36.8468,2840945
#2010-06-08#,36.9632,37.2049,36.2379,37.1064,1695193
#2010-06-09#,37.4109,38.3327,37.2049,37.4825,1938989
#2010-06-10#,37.6974,38.4585,37.6974,38.3242,1160255
#2010-06-11#,37.9481,38.7809,37.8855,38.763,1020677
#2010-06-14#,39.0674,39.5689,38.951,39.2197,1632221
#2010-06-15#,39.3808,39.73,39.2555,39.6405,1398958
#2010-06-16#,39.5241,40.2315,39.4346,39.9897,1652405
#2010-06-17#,40.2046,40.2718,39.5689,39.8823,1769700
#2010-06-18#,40.1061,40.33,39.6966,39.8285,2009688
#2010-06-21#,40.1419,40.2046,38.1451,38.4317,3659789
#2010-06-22#,38.3242,39.148,37.9123,37.9571,2649322
#2010-06-23#,38.0287,38.0287,36.7304,37.5183,3664162
#2010-06-24#,36.7707,37.1602,35.1544,35.3335,6615214
#2010-06-25#,35.3783,35.8886,34.7157,34.9216,4217568
#2010-06-28#,35.1813,35.732,34.9485,35.5215,2767967
#2010-06-29#,35.1634,35.3872,34.7157,34.9037,3565180
#2010-06-30#,34.9216,35.5036,34.7336,34.7873,2348483
#2010-07-01#,34.7067,35.1902,33.8381,35.1096,3131594
#2010-07-02#,35.1455,35.3335,34.4202,34.456,1860663
#2010-07-05#,35.1455,35.3335,34.4202,34.456,1860663
#2010-07-06#,35.0112,35.0817,33.4442,33.677,2700581
#2010-07-07#,33.3367,34.2948,33.2024,34.2859,3038378
#2010-07-08#,34.4829,34.9037,34.1784,34.4649,2984717
#2010-07-09#,34.5187,35.3425,34.3127,35.3066,2356835
#2010-07-12#,35.2261,35.5484,34.8858,35.5305,1824168
#2010-07-13#,35.9782,37.1064,35.9782,36.8915,3023334
#2010-07-14#,36.7304,36.9453,36.3006,36.5871,1839913
#2010-07-15#,36.5423,36.8647,36.0767,36.811,1538404
#2010-07-16#,36.5871,36.6319,35.4947,35.6021,1648344
#2010-07-19#,35.6469,35.8349,35.2081,35.5574,1568710
#2010-07-20#,35.2708,36.5961,35.1455,36.5513,2439768
#2010-07-21#,36.5871,36.9453,36.1215,36.4259,2917721
#2010-07-22#,36.7751,38.2347,36.7662,38.1183,3143464
#2010-07-23#,37.778,38.4944,37.7512,38.1183,2129704
#2010-07-26#,38.0825,39.0048,38.0108,38.9242,1710972
#2010-07-27#,39.1928,39.345,38.5481,38.6645,1669533
#2010-07-28#,38.6376,38.8973,37.9302,38.1272,1662523
#2010-07-29#,38.4138,38.5033,37.3303,37.581,2252705
#2010-07-30#,37.3303,37.7019,36.9363,37.5094,1293625
#2010-08-02#,38.0377,38.2347,37.187,37.8765,2723460
#2010-08-03#,37.9123,37.9123,37.2587,37.7691,2273313
#2010-08-04#,37.9481,38.172,37.6079,37.8855,1453112
#2010-08-05#,37.6885,37.8094,37.2945,37.7243,1194245
#2010-08-06#,37.384,37.5094,36.8199,37.4467,1456204
#2010-08-09#,37.5363,38.3869,37.5363,38.172,1271080
#2010-08-10#,37.9302,38.1451,37.6258,37.8228,1453187
#2010-08-11#,37.187,37.187,36.0588,36.1125,2005564
#2010-08-12#,35.6648,36.5423,35.6648,36.2289,2128846
#2010-08-13#,36.0588,36.1304,35.4857,35.5036,1423804
#2010-08-16#,35.3514,36.3095,35.244,36.0051,1148154
#2010-08-17#,36.3543,37.1691,36.1215,36.6856,1733295
#2010-08-18#,36.7393,37.6437,36.4707,37.2139,1820146
#2010-08-19#,36.999,37.2676,36.4886,36.7662,1101232
#2010-08-20#,36.6229,37.0438,36.5602,36.9542,1289329
#2010-08-23#,37.1512,37.5989,36.8736,36.9095,782138
#2010-08-24#,36.4976,36.5781,35.8618,36.1842,1012195
#2010-08-25#,35.9245,36.7393,35.8618,36.5692,1893441
#2010-08-26#,36.6677,37.3661,36.6587,37.1602,1749117
#2010-08-27#,37.4019,38.1451,36.9274,38.0466,1454378
#2010-08-30#,37.9571,38.3959,37.0527,37.0527,1556308
#2010-08-31#,36.9005,37.2766,36.7393,36.9453,1378132
#2010-09-01#,37.3303,38.4142,37.3303,38.2526,1721405
#2010-09-02#,38.181,39.8196,38.181,39.5957,2257445
#2010-09-03#,39.8465,40.5377,39.6316,39.9002,1259785
#2010-09-06#,39.8465,40.5377,39.6316,39.9002,1259785
#2010-09-07#,40.0524,40.5359,39.6584,39.739,1399618
#2010-09-08#,40.0703,40.1509,39.4883,39.73,1860485
#2010-09-09#,39.6853,39.73,39.1749,39.3002,1595132
#2010-09-10#,39.3629,40.2852,39.3182,40.0703,1546089
#2010-09-13#,40.2942,40.8314,39.8644,40.7598,2139942
#2010-09-14#,40.724,41.3597,40.4733,40.8493,1212148
#2010-09-15#,40.7419,40.9836,40.45,40.8941,1158186
#2010-09-16#,40.6434,40.7956,39.9091,40.2942,1823601
#2010-09-17#,40.715,40.7956,39.936,40.0524,2102138
#2010-09-20#,40.3031,40.5628,40.0703,40.321,1871887
#2010-09-21#,40.2942,40.3837,39.3719,39.4166,3081894
#2010-09-22#,38.5033,38.9779,38.1362,38.8883,4078347
#2010-09-23#,38.557,39.1838,38.4496,38.5839,1929876
#2010-09-24#,39.1032,39.5689,38.7272,39.0495,2374929
#2010-09-27#,38.8883,39.2644,38.754,38.8346,2106085
#2010-09-28#,38.7809,39.1032,38.2526,39.0585,1499903
#2010-09-29#,38.8615,39.0674,38.4138,38.557,2431421
#2010-09-30#,38.7003,39.0048,37.9347,38.3063,3498781
#2010-10-01#,38.6555,38.8078,38.0556,38.4944,1854622
#2010-10-04#,38.4496,38.6555,38.1004,38.5033,1481290
#2010-10-05#,38.9063,39.6226,38.8078,39.4077,1696665
#2010-10-06#,39.1212,39.4166,38.8167,39.0585,1790513
#2010-10-07#,39.1391,39.6763,38.9779,39.6763,2127931
#2010-10-08#,39.7121,39.7121,39.1749,39.5062,1556423
#2010-10-11#,39.5062,39.7927,39.2734,39.551,1151593
#2010-10-12#,39.4704,39.551,39.1212,39.4077,1037340
#2010-10-13#,39.5957,39.6674,38.5212,39.5151,2519131
#2010-10-14#,39.5062,40.1688,39.4435,40.1419,1960629
#2010-10-15#,40.518,40.518,39.8375,40.0614,2085599
#2010-10-18#,40.2046,40.2852,39.5599,39.8106,1127306
#2010-10-19#,39.3361,39.9181,39.1122,39.2555,1133023
#2010-10-20#,39.4525,40.1509,39.2465,40.0524,1713636
#2010-10-21#,40.3121,40.5001,39.739,39.8912,1654095
#2010-10-22#,39.9987,42.0653,39.6942,41.9686,3167628
#2010-10-25#,42.1298,42.4253,41.5567,41.7716,1916384
#2010-10-26#,41.691,41.9149,41.3955,41.5567,1370068
#2010-10-27#,40.9299,40.9299,39.9897,40.4106,2179892
#2010-10-28#,40.724,40.921,40.1867,40.6882,977015
#2010-10-29#,40.5897,41.0374,40.4106,40.9299,1062353
#2010-11-01#,41.2075,41.6284,40.9747,41.2165,1775038
#2010-11-02#,41.4493,41.8522,41.2702,41.3418,887682
#2010-11-03#,41.3418,41.9955,41.3418,41.888,1166593
#2010-11-04#,42.3536,42.9267,42.2104,42.864,1364396
#2010-11-05#,42.9625,43.2938,42.9151,43.1506,1236645
#2010-11-08#,42.9536,43.4371,42.8193,43.0073,958373
#2010-11-09#,43.1416,43.1416,42.2193,42.4163,595319
#2010-11-10#,42.1925,43.1953,42.0044,43.1774,1347788
#2010-11-11#,42.8909,44.3057,42.676,44.1535,1848041
#2010-11-12#,43.6789,43.8669,43.1237,43.5625,2143276
#2010-11-15#,43.858,44.4221,43.858,43.9117,1549245
#2010-11-16#,43.6162,44.0818,42.4432,42.5954,1973604
#2010-11-17#,42.7476,43.9833,42.685,43.8938,1978747
#2010-11-18#,44.1803,44.4489,43.6251,43.7505,1276961
#2010-11-19#,43.7416,44.1087,43.6341,43.9117,1152156
#2010-11-22#,43.8311,44.2161,43.6341,44.055,1558611
#2010-11-23#,43.6162,44.3236,43.4282,44.0102,2397422
#2010-11-24#,44.3773,44.7623,44.2788,44.4848,1175112
#2010-11-25#,44.3773,44.7623,44.2788,44.4848,1175112
#2010-11-26#,44.243,44.6454,44.0102,44.3146,341155
#2010-11-29#,43.9296,44.2788,43.5804,44.1087,1315295
#2010-11-30#,43.7684,44.2287,43.5893,43.8311,1359608
#2010-12-01#,44.5653,44.9862,44.1445,44.1624,2312460
#2010-12-02#,44.1535,45.031,43.9923,44.7892,1529428
#2010-12-03#,44.6549,45.0936,44.4758,45.0578,1025244
#2010-12-06#,44.9593,44.9952,44.5564,44.8698,562684
#2010-12-07#,45.1921,45.519,45.0131,45.0399,1211871
#2010-12-08#,44.9772,45.1921,44.3236,44.4131,1329933
#2010-12-09#,44.6997,44.9325,44.3146,44.44,978646
#2010-12-10#,44.5833,44.6101,44.0818,44.3057,1082761
#2010-12-13#,44.4221,44.5206,43.4282,43.464,1613606
#2010-12-14#,43.5267,43.6789,42.685,43.2938,2010784
#2010-12-15#,43.2222,44.0908,43.2043,43.8669,3578349
#2010-12-16#,44.055,44.628,43.6878,44.5116,1558732
#2010-12-17#,44.5116,44.7713,44.1176,44.6728,1730248
#2010-12-20#,44.9235,45.3712,44.628,45.1563,2478666
#2010-12-21#,43.8938,44.1266,41.9059,42.5685,7044564
#2010-12-22#,42.5059,42.7834,42.1119,42.2641,2120626
#2010-12-23#,42.2999,42.5327,41.7806,41.8612,1284384
#2010-12-24#,42.2999,42.5327,41.7806,41.8612,1284384
#2010-12-27#,41.8164,42.0582,41.4314,41.9776,1088269
#2010-12-28#,41.9686,42.3178,41.5119,41.7089,1441954
#2010-12-29#,41.8701,42.3268,41.7895,42.0492,987531
#2010-12-30#,41.9238,42.1746,41.8701,41.9507,904671
#2010-12-31#,41.8522,42.0223,41.5567,41.5836,847688
