"Date","Open","High","Low","Close","Volume"
#2012-03-27#,33.3005,33.508,33.077,33.1169,2862756
#2012-03-28#,33.0051,33.2765,32.2628,32.5661,3755226
#2012-03-29#,32.3426,32.9333,32.2389,32.8615,3429514
#2012-03-30#,33.1807,33.4042,32.622,33.0051,4218904
#2012-04-02#,32.9493,33.5878,32.8056,33.2605,3349522
#2012-04-03#,33.1169,33.3084,32.7098,32.9971,2336248
#2012-04-04#,32.63,32.9493,32.4863,32.8934,2806522
#2012-04-05#,32.7417,33.0371,32.5661,32.6779,3667617
#2012-04-06#,32.7417,33.0371,32.5661,32.6779,3667617
#2012-04-09#,32.0313,32.1112,31.6801,31.8956,3152503
#2012-04-10#,31.8158,31.9914,30.7782,30.842,3746648
#2012-04-11#,31.297,31.4566,30.9378,31.1374,2536972
#2012-04-12#,31.1533,32.2309,31.1054,32.1112,2514852
#2012-04-13#,31.9994,32.0792,31.5205,31.6722,2755480
#2012-04-16#,31.8717,32.0712,31.3688,31.5524,3014967
#2012-04-17#,31.8797,32.183,31.5844,31.9755,3942098
#2012-04-18#,31.8158,32.5422,31.6043,32.3187,4362589
#2012-04-19#,32.3267,32.7337,31.8238,32.0313,4440440
#2012-04-20#,31.8717,33.2446,31.6801,32.4145,6822065
#2012-04-23#,31.9116,32.4863,31.728,32.1191,4674649
#2012-04-24#,32.2947,33.4361,32.2628,33.0929,4173075
#2012-04-25#,33.4361,33.7235,33.2526,33.5,3116895
#2012-04-26#,33.4441,33.5,33.053,33.1488,3144548
#2012-04-27#,33.3883,34.1944,33.2685,34.0108,2800607
#2012-04-30#,33.9151,34.2982,33.8273,33.939,4542717
#2012-05-01#,33.963,34.9687,33.7953,34.4818,5133800
#2012-05-02#,34.2184,34.2583,33.7874,33.8831,5040126
#2012-05-03#,33.931,33.9789,33.3962,33.5399,4323359
#2012-05-04#,33.3563,33.5798,33.1408,33.5,5221105
#2012-05-07#,33.4361,34.1864,33.4282,34.0587,4131282
#2012-05-08#,33.7474,33.8512,32.9652,33.7395,4095697
#2012-05-09#,34.7372,36.4134,34.0508,35.5514,13678337
#2012-05-10#,35.8148,36.1739,34.7077,34.817,5652335
#2012-05-11#,34.6494,35.256,34.4259,34.4977,5540107
#2012-05-14#,34.2024,34.841,34.0268,34.5536,3543900
#2012-05-15#,34.4499,34.7452,34.0348,34.1545,3319788
#2012-05-16#,34.3301,34.5137,33.6038,33.6357,2721519
#2012-05-17#,33.6437,33.7235,32.4304,32.4624,3947115
#2012-05-18#,32.5262,32.8056,31.8957,32.0473,2859054
#2012-05-21#,32.2947,33.2446,32.2548,33.1328,4376951
#2012-05-22#,33.2605,33.931,33.1089,33.3563,3288722
#2012-05-23#,33.0211,34.0747,32.622,34.0188,4149827
#2012-05-24#,34.1864,34.2822,33.508,34.0428,2178088
#2012-05-25#,34.1306,34.1306,33.5798,33.6517,2163616
#2012-05-28#,34.1306,34.1306,33.5798,33.6517,2163616
#2012-05-29#,34.0827,34.4658,33.9151,34.2663,2627786
#2012-05-30#,33.8831,33.9071,33.1967,33.3244,3314463
#2012-05-31#,33.2446,33.2845,32.5182,32.9732,5006851
#2012-06-01#,32.3107,32.61,31.7639,31.8478,4177540
#2012-06-04#,31.8557,31.9036,30.5188,31.2172,4140529
#2012-06-05#,31.0496,31.7041,30.9059,31.5923,2089729
#2012-06-06#,31.9834,32.4304,31.811,32.3027,3131456
#2012-06-07#,32.7018,33.1887,32.2868,32.4384,3568584
#2012-06-08#,32.2628,32.6858,31.7759,32.5581,2162383
#2012-06-11#,32.9173,32.9413,31.4087,31.4566,2237093
#2012-06-12#,31.6801,32.4304,31.3369,32.3346,2674790
#2012-06-13#,32.0792,32.3825,31.5045,31.6562,2461777
#2012-06-14#,31.6722,31.7839,31.0176,31.297,5236109
#2012-06-15#,31.3848,31.4566,30.8101,31.2012,3783850
#2012-06-18#,31.1773,32.3027,30.866,32.183,3427045
#2012-06-19#,32.2628,32.7258,32.1032,32.2947,2627829
#2012-06-20#,32.1431,32.199,31.6402,31.7919,4144145
#2012-06-21#,32.0633,32.1271,31.1453,31.1613,3493430
#2012-06-22#,31.313,32.191,31.1134,32.0792,3968354
#2012-06-25#,31.5764,31.728,31.0735,31.1533,2984227
#2012-06-26#,31.1932,31.6402,30.8979,31.4487,2648761
#2012-06-27#,31.6482,32.1112,31.5604,32.0553,2434577
#2012-06-28#,31.8238,32.8654,31.6801,32.8295,3228802
#2012-06-29#,33.5479,33.931,33.492,33.6676,3516784
#2012-07-02#,33.8273,33.9869,33.2366,33.8512,2204509
#2012-07-03#,33.7474,34.402,33.7235,34.3301,1315714
#2012-07-04#,33.7474,34.402,33.7235,34.3301,1315714
#2012-07-05#,34.2264,34.4419,34.0907,34.2503,2048685
#2012-07-06#,33.8432,34.0268,33.4761,33.963,1789063
#2012-07-09#,33.8991,34.1146,33.512,33.939,3044891
#2012-07-10#,33.8193,34.1785,32.1431,32.4065,3654946
#2012-07-11#,32.6619,32.8056,31.8717,32.1032,3071378
#2012-07-12#,31.8717,31.8797,31.3928,31.6402,4010392
#2012-07-13#,31.7679,32.7178,31.72,32.6938,1876028
#2012-07-16#,32.5023,32.606,31.5684,31.6322,2744159
#2012-07-17#,31.8078,32.7178,31.5844,32.4544,3092026
#2012-07-18#,32.2708,33.486,32.199,33.0371,2903350
#2012-07-19#,33.3483,34.4578,32.8854,33.1009,3394830
#2012-07-20#,32.5023,32.5661,31.4566,32.1271,5256113
#2012-07-23#,31.6003,32.5262,31.5205,32.2069,3178059
#2012-07-24#,32.183,32.2309,31.297,31.8557,4472343
#2012-07-25#,32.0952,32.3506,31.4008,31.5604,2769199
#2012-07-26#,31.9356,32.3187,31.5684,31.9276,5036666
#2012-07-27#,32.2468,34.0667,32.183,33.8592,3870423
#2012-07-30#,33.6996,33.8193,33.3164,33.7235,2313485
#2012-07-31#,33.6836,34.3461,33.6357,33.8512,3222365
#2012-08-01#,34.0188,34.3221,33.3563,33.4282,2628369
#2012-08-02#,33.1328,33.6596,32.8295,33.492,2029732
#2012-08-03#,34.0188,34.6334,33.8512,34.0029,2974654
#2012-08-06#,34.0827,34.37,33.947,34.1066,1699771
#2012-08-07#,34.2663,35.0804,34.2663,34.8569,2979902
#2012-08-08#,34.6893,35.3438,34.5736,35.2879,2093535
#2012-08-09#,35.256,35.9185,35.1363,35.703,3210501
#2012-08-10#,35.4636,36.0861,35.3119,35.9824,2621285
#2012-08-13#,35.9185,36.0374,35.3997,35.9425,2016887
#2012-08-14#,36.158,36.1979,35.6072,35.687,2228195
#2012-08-15#,35.7748,36.4613,35.4795,36.166,2697938
#2012-08-16#,36.2937,37.0759,36.142,36.9562,3066239
#2012-08-17#,36.9801,37.2196,36.9083,37.036,2357164
#2012-08-20#,36.9721,37.2595,36.7407,37.2515,2005997
#2012-08-21#,37.2994,38.0816,37.0919,37.3074,3077297
#2012-08-22#,37.1078,37.4231,36.7247,36.8045,3168149
#2012-08-23#,36.6369,37.2834,36.6129,37.036,1936229
#2012-08-24#,36.8524,37.7184,36.8125,37.451,2302123
#2012-08-27#,37.491,37.5069,36.597,36.9402,2201752
#2012-08-28#,36.9562,37.3632,36.8364,36.9242,2425909
#2012-08-29#,37.0839,37.4032,36.8364,36.9721,1911851
#2012-08-30#,36.7247,36.9641,36.573,36.7806,1903401
#2012-08-31#,37.1397,37.4351,36.6608,37.3233,1821623
#2012-09-03#,37.1397,37.4351,36.6608,37.3233,1821623
#2012-09-04#,36.7566,37.1078,35.9664,36.597,3364932
#2012-09-05#,36.5491,36.589,35.8387,36.3575,3086512
#2012-09-06#,36.0462,37.036,35.9744,36.9242,3508776
#2012-09-07#,37.1158,37.7144,36.7407,36.8205,3613420
#2012-09-10#,36.8364,37.1557,36.6209,36.6289,2437790
#2012-09-11#,36.6209,37.0759,36.4134,36.7007,2322607
#2012-09-12#,36.8444,37.1397,36.5731,36.6768,1776378
#2012-09-13#,36.605,36.9442,35.7669,36.6369,3216538
#2012-09-14#,36.7007,37.3473,36.5371,36.8604,4547417
#2012-09-17#,36.7726,36.7726,36.3494,36.5012,2570978
#2012-09-18#,36.4613,36.7247,36.134,36.3176,3912027
#2012-09-19#,36.4773,36.7646,36.2138,36.6209,3212528
#2012-09-20#,36.2458,37.0839,36.2138,37.036,3560109
#2012-09-21#,37.3153,37.7623,36.9482,37.4431,5216208
#2012-09-24#,37.3153,37.3153,36.8205,36.9961,2516879
#2012-09-25#,36.9402,36.9402,35.9983,36.0063,2878704
#2012-09-26#,35.9185,35.9584,35.0086,35.6631,3037855
#2012-09-27#,35.8227,36.2378,35.3358,36.0382,1984565
#2012-09-28#,35.7828,36.158,35.4436,35.7748,3359462
#2012-10-01#,35.8387,36.8324,35.4715,35.5114,3653351
#2012-10-02#,35.7349,36.0303,35.3358,35.703,2737916
#2012-10-03#,35.7988,36.0023,35.4356,35.8307,3207703
#2012-10-04#,36.0143,36.7726,36.0143,36.4294,2826997
#2012-10-05#,36.7806,36.9721,35.9664,35.9904,3923189
#2012-10-08#,35.7748,36.1181,35.5354,36.1021,3223076
#2012-10-09#,35.9983,36.2538,35.3438,35.3598,2848671
#2012-10-10#,35.28,35.711,35.0006,35.6312,2616888
#2012-10-11#,35.8866,36.0462,35.4216,35.4236,1696941
#2012-10-12#,35.4715,35.7509,35.2161,35.3678,1636379
#2012-10-15#,35.4077,35.6631,35.264,35.5114,1923159
#2012-10-16#,35.7748,36.3655,35.695,36.3655,2139364
#2012-10-17#,36.1021,36.6529,36.1021,36.4773,1820378
#2012-10-18#,36.4773,37.028,36.3176,36.4453,2492693
#2012-10-19#,36.8684,38.0257,36.573,36.9961,4470324
#2012-10-22#,36.8045,37.7384,36.7407,37.1557,2515031
#2012-10-23#,36.6129,36.6129,36.1979,36.4054,2437173
#2012-10-24#,36.597,37.2834,36.2937,36.8125,2708763
#2012-10-25#,37.1158,37.3872,36.7167,37.028,1702787
#2012-10-26#,37.036,37.2675,36.7646,37.02,1560606
#2012-10-29#,37.036,37.2675,36.7646,37.02,1560606
#2012-10-30#,37.036,37.2675,36.7646,37.02,1560606
#2012-10-31#,36.9562,37.7384,36.3176,37.5388,2299945
#2012-11-01#,37.5229,38.2492,37.3712,37.6666,3477874
#2012-11-02#,37.9539,38.0257,37.5309,37.5309,2544118
#2012-11-05#,37.3952,38.0257,37.2994,37.9778,1432834
#2012-11-06#,38.0337,38.6164,37.914,38.2652,2394724
#2012-11-07#,37.8821,37.9379,37.2196,37.3872,2857635
#2012-11-08#,37.3473,37.8262,37.1318,37.1557,2117844
#2012-11-09#,37.0041,37.2834,36.5651,36.605,2563037
#2012-11-12#,36.7087,36.8284,36.3016,36.6608,1593550
#2012-11-13#,36.2697,37.0998,35.8626,36.7885,2473831
#2012-11-14#,36.9402,37.036,36.0143,36.15,3067278
#2012-11-15#,36.1739,36.6608,35.9504,36.1739,2682618
#2012-11-16#,36.8045,36.8045,35.6392,36.15,2836675
#2012-11-19#,36.5411,37.1717,36.4613,37.0679,2311347
#2012-11-20#,36.9402,37.7144,36.8604,37.7144,2108675
#2012-11-21#,37.6586,38.1295,37.5548,38.0018,1487248
#2012-11-22#,37.6586,38.1295,37.5548,38.0018,1487248
#2012-11-23#,38.1135,38.4967,38.0098,38.4967,855279
#2012-11-26#,38.3131,38.4727,38.1215,38.2412,1260560
#2012-11-27#,38.1934,38.4647,38.0497,38.1215,1373331
#2012-11-28#,38.0098,38.4967,37.7622,38.4807,1648710
#2012-11-29#,38.5925,38.9197,38.4089,38.8479,1568057
#2012-11-30#,38.8718,39.0155,38.5525,38.9357,2279823
#2012-12-03#,39.0793,39.1113,38.2732,38.2812,2586504
#2012-12-04#,38.2652,38.7361,38.0178,38.1934,1785387
#2012-12-05#,38.2732,38.9037,37.9539,38.6643,1859571
#2012-12-06#,38.6483,38.6483,37.9619,38.4727,1645854
#2012-12-07#,38.7122,39.3587,38.4009,38.8638,3869351
#2012-12-10#,39.5902,39.9334,38.1295,38.1455,7027419
#2012-12-11#,38.345,38.4647,37.5628,38.0257,3994422
#2012-12-12#,38.1056,38.361,37.9379,38.0656,3632326
#2012-12-13#,38.0098,38.4807,37.89,37.9619,2086917
#2012-12-14#,37.8741,38.2732,37.8661,37.9938,1718037
#2012-12-17#,38.1215,38.2093,37.6346,37.7943,1968430
#2012-12-18#,37.7783,38.5685,37.6666,38.4967,2019483
#2012-12-19#,38.7122,38.8559,38.5446,38.6962,1735750
#2012-12-20#,38.6643,39.0275,38.6403,39.0075,1851505
#2012-12-21#,38.5446,38.808,37.4989,37.6027,4847090
#2012-12-24#,37.3632,37.7863,37.1876,37.5149,686545
#2012-12-25#,37.3632,37.7863,37.1876,37.5149,686545
#2012-12-26#,37.5229,37.7783,37.2275,37.3473,1045131
#2012-12-27#,37.4111,37.6825,37.1198,37.5788,1012929
#2012-12-28#,37.3632,37.8302,37.3233,37.4191,1451942
#2012-12-31#,37.2595,38.3051,37.1477,38.2812,1798663
#2013-01-01#,37.2595,38.3051,37.1477,38.2812,1798663
