"Date","Open","High","Low","Close","Volume"
#2008-08-07#,50.4,50.8,49.65,50.21,1409403
#2008-08-08#,50.26,52.13,50.18,51.98,1712149
#2008-08-11#,51.82,52.3,50.88,51.57,1693754
#2008-08-12#,51.49,51.56,50.38,51.5,1560963
#2008-08-13#,51.19,51.87,50.47,51.55,1496407
#2008-08-14#,51.01,52.68,50.94,52.52,1595602
#2008-08-15#,52.73,52.73,51.57,51.88,1504710
#2008-08-18#,52.28,52.49,51.32,51.49,1293119
#2008-08-19#,51.46,52.1,50.51,50.79,1444768
#2008-08-20#,51.49,51.58,49.97,50.24,1384781
#2008-08-21#,50.35,50.35,49.32,49.82,987564
#2008-08-22#,49.36,51.44,49.36,51.28,1029980
#2008-08-25#,50.88,51.12,49.64,50.6,1138096
#2008-08-26#,50.51,50.98,50.08,50.84,1865568
#2008-08-27#,50.8,51.96,50.058,51.49,994121
#2008-08-28#,51.65,53.29,51.5,53.01,1543961
#2008-08-29#,52.41,53.06,51.79,52.11,1317564
#2008-09-01#,52.41,53.06,51.79,52.11,1317564
#2008-09-02#,53.5,54.25,51.84,52.04,1354116
#2008-09-03#,52.01,52.44,51.28,51.65,1248658
#2008-09-04#,51.26,51.88,50.16,50.4,1154780
#2008-09-05#,50.19,50.87,49.01,49.85,1632393
#2008-09-08#,50.18,51.05,49.84,50.5,1473061
#2008-09-09#,50.96,51.98,50.3,50.85,2460153
#2008-09-10#,51.61,53.72,50.66,52.98,2773892
#2008-09-11#,52.67,55.4,52.19,55.26,2657951
#2008-09-12#,54.99,55.96,53.88,55.53,1673997
#2008-09-15#,54.56,55.97,53.88,54.62,2865128
#2008-09-16#,55.92,56.07,53.6,55.11,3434973
#2008-09-17#,53.53,54.65,52.11,52.34,3125465
#2008-09-18#,54,56.68,52.25,56.01,3283505
#2008-09-19#,57.49,57.55,53.51,56.29,2919915
#2008-09-22#,55.97,56.2,53.09,53.37,1336069
#2008-09-23#,53.66,54.44,52.76,52.8,1506494
#2008-09-24#,52.8,53.64,52.15,52.92,1486773
#2008-09-25#,53.65,54.27,52.12,52.69,1874532
#2008-09-26#,52.01,52.93,51.5,52.19,1602549
#2008-09-29#,51.21,51.93,48.65,48.7,2977804
#2008-09-30#,48.43,50.9611,48.38,50.96,2553701
#2008-10-01#,49.44,51.53,49.01,50.99,2065475
#2008-10-02#,50.51,51.02,46.43,46.84,3183956
#2008-10-03#,47.87,49.95,46.6,46.76,3117122
#2008-10-06#,45.55,47,43.6,46.87,4100756
#2008-10-07#,46.99,47.78,44.59,45.3,3426474
#2008-10-08#,45.36,45.75,43.16,44.19,4188290
#2008-10-09#,44.39,45.14,39.44,39.88,4901691
#2008-10-10#,39.03,43.14,36.5,41.39,5578290
#2008-10-13#,42.29,43.99,41.52,43.95,2772449
#2008-10-14#,45.54,46.71,44.87,45.34,4955648
#2008-10-15#,44.76,44.85,40,40,3893355
#2008-10-16#,40,42.98,38.74,42.5,5051945
#2008-10-17#,41.27,45.64,39.78,40.65,3535383
#2008-10-20#,41.2,43,40.08,42.14,2579720
#2008-10-21#,41.88,42.63,39.58,40.07,2829134
#2008-10-22#,41.8475,46.47,41.5,43.89,6581973
#2008-10-23#,44.12,46.02,43.5,45.15,4306622
#2008-10-24#,42.16,45.66,42,44.16,2701390
#2008-10-27#,43.03,47.04,42.96,44.75,3037453
#2008-10-28#,46.07,48.8,44.6,48.64,3036543
#2008-10-29#,49.1,51.55,47.5,48.64,2742874
#2008-10-30#,49.83,51.67,49.16,50.84,2362064
#2008-10-31#,50.73,53.5,49.84,51.78,2571355
#2008-11-03#,51.87,53.72,51.87,53.58,3028667
#2008-11-04#,55.06,55.7,54.48,55.65,2953347
#2008-11-05#,55.08,55.83,51.83,52.09,2029384
#2008-11-06#,51.38,53.09,50.33,50.54,1868950
#2008-11-07#,51.4,52.02,50.14,51.76,1779070
#2008-11-10#,52.96,53.3,52.11,52.35,1913245
#2008-11-11#,52.42,53.47,50.5,52.45,1576139
#2008-11-12#,51.4,52.31,50.67,50.87,1901023
#2008-11-13#,50.72,53.83,47.91,53.64,2986673
#2008-11-14#,52.4,53.46,50.45,50.78,2012839
#2008-11-17#,50.61,53.4,50.27,51.4,2857453
#2008-11-18#,51.23,53.38,50.49,51.38,3116006
#2008-11-19#,51.46,51.95,47.19,47.25,3952773
#2008-11-20#,47.04,47.5,43.86,44.01,4088220
#2008-11-21#,44.89,48.19,43.56,48.14,3281566
#2008-11-24#,49.17,51.13,48.02,50.3,3248481
#2008-11-25#,51,51.12,48.72,49.71,2563683
#2008-11-26#,48.92,51.33,48.34,51.32,2484859
#2008-11-27#,48.92,51.33,48.34,51.32,2484859
#2008-11-28#,50.53,51.306,49.65,51.08,1142394
#2008-12-01#,48.63,50.18,45.743,45.75,3559285
#2008-12-02#,46.36,47.6,45.23,46.8,2861923
#2008-12-03#,46.56,49.3,46.09,49.25,2729162
#2008-12-04#,48.25,49.05,46.52,47.04,2383704
#2008-12-05#,46.56,48.39,44.35,48.39,2537152
#2008-12-08#,48.06,51.64,48.01,50.76,3103544
#2008-12-09#,49.47,51.21,48.84,50.18,2551286
#2008-12-10#,50.5,52.43,50.48,51.2,2080582
#2008-12-11#,50.79,51.91,48.53,48.81,2001279
#2008-12-12#,48.1,50.15,47.68,49.16,2088859
#2008-12-15#,49.54,49.91,48.13,48.67,1456768
#2008-12-16#,49.93,51.7,48.76,51.4,2256263
#2008-12-17#,49.38,52.99,49.38,51.75,1938986
#2008-12-18#,51.81,52.95,50.16,50.7,1903738
#2008-12-19#,51.33,52.6,50.7,51.78,2282479
#2008-12-22#,51.73,52.49,50.72,51.74,1748898
#2008-12-23#,52.13,52.28,50.79,51.47,1048472
#2008-12-24#,51.44,52,50.97,51.54,459672
#2008-12-25#,51.44,52,50.97,51.54,459672
#2008-12-26#,51.81,52,50.81,51.9,753388
#2008-12-29#,51.3,51.52,50.36,50.86,729626
#2008-12-30#,51.39,53.44,50.67,53.31,1954425
#2008-12-31#,53.5,55.63,53.38,55.03,2671644
#2009-01-01#,53.5,55.63,53.38,55.03,2671644
