"Date","Open","High","Low","Close","Volume"
#2002-06-19#,33.62,35.168,33.012,33.114,5951900
#2002-06-20#,32.607,33.473,30.958,31.299,4842800
#2002-06-21#,31.225,32.348,30.028,30.037,5070900
#2002-06-24#,29.954,32.745,29.936,31.741,6098800
#2002-06-25#,32.202,33.021,30.949,31.188,4752800
#2002-06-26#,30.369,33.344,29.853,33.077,6452400
#2002-06-27#,33.593,34.007,32.708,33.436,4750000
#2002-06-28#,33.629,34.311,32.239,32.653,3787900
#2002-07-01#,31.327,32.1,29.641,30.028,4981700
#2002-07-02#,29.383,31.004,19.122,29.107,13756300
#2002-07-03#,29.005,31.06,28.618,30.811,5041700
#2002-07-04#,29.005,31.06,28.618,30.811,5041700
#2002-07-05#,31.363,32.441,31.354,32.211,1478000
#2002-07-08#,32.183,33.335,31.824,31.842,3542800
#2002-07-09#,32.183,32.312,30.138,30.221,3349900
#2002-07-10#,29.834,30.12,27.55,27.771,5313600
#2002-07-11#,29.733,31.806,28.646,31.253,8944000
#2002-07-12#,31.87,34.311,31.502,33.416,8320700
#2002-07-15#,33.114,34.182,31.999,34.044,5487900
#2002-07-16#,33.16,37.295,33.15,35.84,7978600
#2002-07-17#,37.36,39.147,36.614,38.281,9946900
#2002-07-18#,38.594,38.594,36.107,37.516,6502400
#2002-07-19#,37.139,37.139,35.103,35.72,5411300
#2002-07-22#,35.702,36.844,33.491,35.186,5607198
#2002-07-23#,35.278,36.024,34.32,34.624,5970934
#2002-07-24#,34.403,36.899,32.929,36.835,6661139
#2002-07-25#,37.424,38.963,36.439,37.36,6995169
#2002-07-26#,37.212,37.397,35.186,36.383,4790548
#2002-07-29#,37.102,39.285,37.059,38.953,5423303
#2002-07-30#,38.686,41.772,38.226,40.528,6542993
#2002-07-31#,40.123,41.726,39.607,41.072,5304491
#2002-08-01#,40.805,40.814,39.294,39.303,3758817
#2002-08-02#,39.055,40.611,37.978,38.456,4644288
#2002-08-05#,38.41,39.617,36.853,37.166,4210435
#2002-08-06#,37.268,38.981,37.172,38.345,4759364
#2002-08-07#,39.009,39.561,37.765,39.248,4088899
#2002-08-08#,39.248,42.104,39.101,41.311,6061032
#2002-08-09#,40.851,43.66,40.63,42.251,5178235
#2002-08-12#,41.846,43.301,41.339,42.629,2700120
#2002-08-13#,42.619,42.739,40.326,40.427,5072089
#2002-08-14#,40.335,42.168,39.156,42.15,5061489
#2002-08-15#,42.352,43.273,40.842,42.186,4844833
#2002-08-16#,41.91,42.601,41.21,41.726,2644110
#2002-08-19#,41.542,41.651,40.225,40.832,3559973
#2002-08-20#,40.372,41.33,40.077,40.261,3335307
#2002-08-21#,40.713,41.588,40.327,41.569,2857387
#2002-08-22#,41.44,43.909,40.722,43.08,3876802
#2002-08-23#,42.794,42.794,39.838,39.856,5221051
#2002-08-26#,39.764,39.773,37.618,38.76,5882872
#2002-08-27#,39.082,39.515,37.811,38.041,4341390
#2002-08-28#,37.609,38.732,37.498,38.143,3769330
#2002-08-29#,37.894,39.101,37.231,38.53,4064070
#2002-08-30#,38.226,38.484,36.909,37.01,2934139
#2002-09-02#,38.226,38.484,36.909,37.01,2934139
#2002-09-03#,36.881,36.881,35.555,35.914,5794433
#2002-09-04#,35.932,38.051,35.444,37.645,3741177
#2002-09-05#,36.393,37.019,35.776,36.015,5158011
#2002-09-06#,36.752,38.428,36.752,37.498,3650865
#2002-09-09#,37.249,39.386,36.872,38.695,3611911
#2002-09-10#,38.456,40.243,38.318,39.911,4274286
#2002-09-11#,40.068,41.431,39.838,40.197,2905520
#2002-09-12#,39.884,40.068,38.401,38.493,3227863
#2002-09-13#,38.143,40.436,38.06,40.188,4316971
#2002-09-16#,39.755,40.584,39.239,40.252,2726265
#2002-09-17#,40.759,41.265,39.839,40.556,4560292
#2002-09-18#,40.344,41.394,39.838,40.75,3696514
#2002-09-19#,40.279,40.335,35.776,36.476,9597143
#2002-09-20#,36.383,37.259,34.808,36.872,10865316
#2002-09-23#,36.687,36.734,34.541,35.37,5553545
#2002-09-24#,35.011,37.01,34.679,36.522,5350887
#2002-09-25#,37.231,38.999,36.991,38.999,6302240
#2002-09-26#,39.055,39.469,37.559,39.138,6190247
#2002-09-27#,38.87,40.842,38.502,38.889,7331746
#2002-09-30#,38.272,39.368,37.149,38.244,6769150
#2002-10-01#,38.511,38.631,35.923,38.373,10121431
#2002-10-02#,38.355,38.907,37.065,37.498,6579321
#2002-10-03#,37.553,38.226,36.061,36.199,4470191
#2002-10-04#,36.319,36.358,33.344,33.528,8613585
#2002-10-07#,33.353,35.37,33.307,34.597,4878560
#2002-10-08#,34.79,35.416,33.703,34.641,4790058
#2002-10-09#,34.56,34.827,32.579,33.547,7336353
#2002-10-10#,34.91,35.997,33.685,35.555,7166351
#2002-10-11#,35.951,36.752,35.297,35.619,4584017
#2002-10-14#,35.573,36.798,35.481,36.116,3817466
#2002-10-15#,37.406,38.419,37.387,38.189,6297708
#2002-10-16#,37.885,39.055,36.844,37.231,5256222
#2002-10-17#,38.216,40.39,37.682,40.28,6489234
#2002-10-18#,39.884,41.026,39.69,39.994,4550607
#2002-10-21#,39.93,42.49,39.801,42.49,5887688
#2002-10-22#,41.864,42.361,40.446,40.75,5050675
#2002-10-23#,40.851,41.164,39.718,40.897,3102957
#2002-10-24#,41.044,41.173,39.009,39.138,2461056
#2002-10-25#,39.524,40.869,39.442,40.768,3038059
#2002-10-28#,40.519,41.45,40.132,40.482,2770906
#2002-10-29#,40.639,40.842,39.147,39.801,2470570
#2002-10-30#,40.436,42.002,39.976,41.136,4555028
#2002-10-31#,41.146,42.831,41.136,42.389,4728238
#2002-11-01#,42.426,42.988,41.717,42.896,3566831
#2002-11-04#,43.292,43.476,42.361,42.684,3048244
#2002-11-05#,42.472,43.669,41.422,42.647,4892202
#2002-11-06#,42.61,42.619,40.98,41.993,4755710
#2002-11-07#,41.588,42.426,40.013,40.234,3431575
#2002-11-08#,40.39,40.805,38.705,38.861,3269085
#2002-11-11#,39.782,40.271,38.714,38.815,2211516
#2002-11-12#,38.788,39.856,38.484,39.018,3277290
#2002-11-13#,39.073,39.405,37.949,38.852,4896725
#2002-11-14#,39.045,39.543,38.382,38.87,3196385
#2002-11-15#,38.742,38.834,36.724,37.176,4673557
#2002-11-18#,37.443,38.06,35.048,36.236,4357182
#2002-11-19#,35.868,36.743,34.762,35.223,5341186
#2002-11-20#,35.343,36.199,34.772,35.499,5592836
#2002-11-21#,35.499,37.664,35.26,37.176,5827441
#2002-11-22#,37.037,37.645,35.97,36.264,3155485
#2002-11-25#,36.393,36.393,32.754,33.381,9191394
#2002-11-26#,30.862,31.548,29.513,30.249,17101713
#2002-11-27#,30.683,31.069,30.249,30.525,7589756
#2002-11-28#,30.683,31.069,30.249,30.525,7589756
#2002-11-29#,30.433,30.608,30.009,30.304,1556322
#2002-12-02#,30.682,31.916,29.973,30.811,5086536
#2002-12-03#,29.558,30.028,28.711,29.742,8951583
#2002-12-04#,29.742,30.811,29.291,29.742,5190228
#2002-12-05#,29.917,30.599,29.917,30.231,4460458
#2002-12-06#,30.129,31.456,29.107,30.037,5499602
#2002-12-09#,29.982,31.677,29.752,30.691,6372233
#2002-12-10#,31.833,32.469,31.391,31.437,4650161
#2002-12-11#,31.465,31.916,31.013,31.511,2438163
#2002-12-12#,31.714,32.441,31.714,32.091,3104523
#2002-12-13#,31.732,31.861,30.488,30.792,3568818
#2002-12-16#,30.028,31.41,29.475,31.253,4756677
#2002-12-17#,31.023,32.469,30.811,31.677,3968473
#2002-12-18#,31.317,32.239,31.078,31.317,4906621
#2002-12-19#,31.594,31.796,31.179,31.336,3372115
#2002-12-20#,31.373,31.99,31.152,31.64,2714867
#2002-12-23#,31.714,32.966,31.502,32.865,3268396
#2002-12-24#,32.699,33.086,32.008,32.275,941886
#2002-12-25#,32.699,33.086,32.008,32.275,941886
#2002-12-26#,32.248,32.69,31.87,32.257,2109495
#2002-12-27#,31.962,32.183,30.875,30.967,1930396
#2002-12-30#,30.903,31.05,29.991,30.553,1896245
#2002-12-31#,30.673,30.903,30.184,30.553,2267215
#2003-01-01#,30.673,30.903,30.184,30.553,2267215
