"Date","Open","High","Low","Close","Volume"
#2009-08-27#,5.3089,5.3482,5.2499,5.2971,1398393
#2009-08-28#,5.3167,5.3403,5.2185,5.2814,2319740
#2009-08-31#,5.2421,5.2539,5.1753,5.191,1989631
#2009-09-01#,5.1635,5.2224,5.1399,5.1674,3052006
#2009-09-02#,5.136,5.1674,5.081,5.1085,2226799
#2009-09-03#,5.136,5.1674,5.0888,5.1556,2167595
#2009-09-04#,5.1713,5.191,5.1242,5.1753,1211766
#2009-09-07#,5.1713,5.191,5.1242,5.1753,1211766
#2009-09-08#,5.2185,5.2224,5.1438,5.191,1408350
#2009-09-09#,5.1871,5.2421,5.1713,5.2264,1722517
#2009-09-10#,5.2146,5.2774,5.1753,5.2539,2031512
#2009-09-11#,5.2696,5.2892,5.1596,5.1596,3578710
#2009-09-14#,5.1674,5.2224,5.1438,5.2185,2013645
#2009-09-15#,5.2539,5.3403,5.191,5.3325,1956080
#2009-09-16#,5.36,5.411,5.3128,5.3875,1953640
#2009-09-17#,5.3796,5.4032,5.3089,5.3207,1625853
#2009-09-18#,5.3403,5.3718,5.2696,5.2971,2196508
#2009-09-21#,5.2774,5.356,5.246,5.2932,1717483
#2009-09-22#,5.3246,5.3521,5.2755,5.2971,2030990
#2009-09-23#,5.2932,5.4464,5.2932,5.3521,3017962
#2009-09-24#,5.3718,5.411,5.356,5.3639,2290488
#2009-09-25#,5.3403,5.4228,5.3403,5.3757,4373394
#2009-09-28#,5.3835,5.4621,5.3678,5.4228,1578990
#2009-09-29#,5.4268,5.5113,5.411,5.4661,2507997
#2009-09-30#,5.4857,5.4857,5.3835,5.4582,3142695
#2009-10-01#,5.4543,5.4779,5.3128,5.3403,2709042
#2009-10-02#,5.3167,5.3285,5.246,5.2853,1832709
#2009-10-05#,5.301,5.3718,5.2539,5.3678,2538128
#2009-10-06#,5.4228,5.4228,5.3521,5.3835,1959851
#2009-10-07#,5.36,5.4032,5.3403,5.4032,2453764
#2009-10-08#,5.4071,5.4995,5.4032,5.4621,2011354
#2009-10-09#,5.4661,5.5132,5.4189,5.4936,1222388
#2009-10-12#,5.5171,5.5564,5.4818,5.5329,1163464
#2009-10-13#,5.5447,5.5447,5.4503,5.4896,1293620
#2009-10-14#,5.5289,5.5682,5.4228,5.4543,2564547
#2009-10-15#,5.4661,5.4779,5.3718,5.4543,2839067
#2009-10-16#,5.4268,5.4818,5.3757,5.4425,2078080
#2009-10-19#,5.4779,5.5054,5.4032,5.4936,2423898
#2009-10-20#,5.4779,5.4857,5.3914,5.4228,2594110
#2009-10-21#,5.4032,5.4464,5.356,5.3639,3501497
#2009-10-22#,5.3639,5.3932,5.305,5.3796,2509523
#2009-10-23#,5.3835,5.3835,5.2224,5.2499,4688496
#2009-10-26#,5.2735,5.3325,5.1871,5.2342,3476323
#2009-10-27#,5.2421,5.3364,5.2342,5.2932,4250235
#2009-10-28#,5.2421,5.2657,5.1438,5.1438,3829603
#2009-10-29#,5.1674,5.246,5.1478,5.2303,3772492
#2009-10-30#,5.2067,5.2342,5.0456,5.077,5700842
#2009-11-02#,5.0967,5.1871,5.0417,5.0967,5150322
#2009-11-03#,5.0888,5.136,5.0535,5.1281,4579622
#2009-11-04#,5.1163,5.2146,5.1045,5.132,3945134
#2009-11-05#,5.1713,5.2814,5.1517,5.2539,5936666
#2009-11-06#,5.2303,5.305,5.2224,5.2539,3915063
#2009-11-09#,5.2971,5.3246,5.2735,5.3167,2327376
#2009-11-10#,5.305,5.3659,5.2853,5.3403,3442411
#2009-11-11#,5.3718,5.3875,5.301,5.3325,3139612
#2009-11-12#,5.3325,5.3835,5.3128,5.3364,4604848
#2009-11-13#,5.3403,5.4818,5.3403,5.47,4708655
#2009-11-16#,5.4543,5.5407,5.4464,5.5171,2464420
#2009-11-17#,5.5211,5.5564,5.5014,5.5486,2012816
#2009-11-18#,5.5447,5.5604,5.47,5.4975,1843188
#2009-11-19#,5.4818,5.5132,5.3678,5.4228,2226924
#2009-11-20#,5.411,5.4386,5.36,5.3993,2299623
#2009-11-23#,5.4543,5.5329,5.4346,5.4661,2524508
#2009-11-24#,5.4661,5.5545,5.4503,5.5329,3450973
#2009-11-25#,5.5329,5.7293,5.5289,5.6861,5037973
#2009-11-26#,5.5329,5.7293,5.5289,5.6861,5037973
#2009-11-27#,5.584,5.6625,5.5525,5.584,1714070
#2009-11-30#,5.5879,5.6232,5.5682,5.5997,2428144
#2009-12-01#,5.6625,5.7097,5.6311,5.6861,2321173
#2009-12-02#,5.6979,5.8472,5.6704,5.8433,2988053
#2009-12-03#,5.863,5.9455,5.8237,5.8787,2144854
#2009-12-04#,5.9455,5.9651,5.7961,5.8826,3657141
#2009-12-07#,5.8708,5.9926,5.8708,5.9337,2301747
#2009-12-08#,5.9219,6.0162,5.8394,5.9415,2585163
#2009-12-09#,5.9337,5.9612,5.8787,5.9219,1966464
#2009-12-10#,5.9612,5.9848,5.8826,5.9769,2246440
#2009-12-11#,6.0083,6.1223,5.9612,6.0594,2507058
#2009-12-14#,6.1105,6.142,6.0673,6.1105,1739748
#2009-12-15#,6.1027,6.1223,6.0201,6.0987,2118452
#2009-12-16#,6.1027,6.1537,6.083,6.1027,2312922
#2009-12-17#,6.0752,6.1105,6.0201,6.0634,4467140
#2009-12-18#,6.0909,6.1695,6.0594,6.0752,3212878
#2009-12-21#,6.1105,6.2048,6.1105,6.1734,1737535
#2009-12-22#,6.1812,6.2166,6.1184,6.1498,1622992
#2009-12-23#,6.1537,6.1891,6.1223,6.1341,1191336
#2009-12-24#,6.1852,6.2048,6.1223,6.1459,773301
#2009-12-25#,6.1852,6.2048,6.1223,6.1459,773301
#2009-12-28#,6.1498,6.1769,6.1105,6.1459,1483521
#2009-12-29#,6.1341,6.1812,6.1302,6.1537,903498
#2009-12-30#,6.1144,6.1616,6.0987,6.1459,1154669
#2009-12-31#,6.1773,6.1773,6.0437,6.0437,1562462
#2010-01-01#,6.1773,6.1773,6.0437,6.0437,1562462
