"Date","Open","High","Low","Close","Volume"
#2011-04-05#,64.99,65.69,64.92,65.58,5774212
#2011-04-06#,65.51,65.88,65.51,65.75,3817272
#2011-04-07#,65.59,66.04,65.55,65.92,6121917
#2011-04-08#,65.76,66,65.35,65.73,4078977
#2011-04-11#,65.71,66.35,65.67,66.04,4385734
#2011-04-12#,65.78,66.71,65.56,66.57,7503862
#2011-04-13#,66.58,66.83,66.32,66.45,4209685
#2011-04-14#,66.34,66.87,66.12,66.7,4209284
#2011-04-15#,66.69,67.14,66.44,67.11,5399390
#2011-04-18#,66.73,67.33,66.44,67.15,5673356
#2011-04-19#,67.25,67.25,66.5,66.81,4975665
#2011-04-20#,67.26,67.49,66.98,67.33,4289050
#2011-04-21#,67.53,67.53,67.05,67.41,3883584
#2011-04-22#,67.53,67.53,67.05,67.41,3883584
#2011-04-25#,67.15,67.27,66.838,67.03,4197928
#2011-04-26#,66.89,67.85,66.85,67.71,6561899
#2011-04-27#,67.73,68.25,67.66,67.93,5940876
#2011-04-28#,67.93,69.92,67.87,69.72,12757723
#2011-04-29#,69.62,69.94,68.65,68.89,8037545
#2011-05-02#,69.24,69.48,69.03,69.31,6238672
#2011-05-03#,68.88,69.59,68.88,69.59,6108862
#2011-05-04#,69.54,69.93,69.3,69.83,8133801
#2011-05-05#,69.4,69.69,68.46,68.83,7649599
#2011-05-06#,69.65,69.95,69.175,69.27,6803266
#2011-05-09#,69.64,69.98,69.48,69.82,5755538
#2011-05-10#,69.81,70.12,69.81,70.03,6124296
#2011-05-11#,69.85,70.78,69.8,70.2,6169094
#2011-05-12#,70.33,71.05,69.96,70.96,6338985
#2011-05-13#,70.7,71.27,70.22,70.56,7503434
#2011-05-16#,70.41,71.09,70.3,70.72,5934557
#2011-05-17#,70.44,71.455,70.32,71.11,6459714
#2011-05-18#,70.98,71.329,70.75,71.27,5560256
#2011-05-19#,71.34,71.89,71.17,71.78,5168037
#2011-05-20#,71.67,71.84,71.22,71.3,5920647
#2011-05-23#,70.92,71.34,70.78,71.04,5549221
#2011-05-24#,71.09,71.22,70.66,70.98,5267594
#2011-05-25#,70.62,70.87,70.24,70.45,5955961
#2011-05-26#,70.34,70.59,69.85,70.42,5901922
#2011-05-27#,70.61,71.03,70.28,70.4,4358339
#2011-05-30#,70.61,71.03,70.28,70.4,4358339
#2011-05-31#,70.72,71.12,70.61,71.12,6547340
#2011-06-01#,70.58,70.87,70.28,70.29,7754385
#2011-06-02#,70.26,70.39,69.32,69.51,6139795
#2011-06-03#,68.97,69.35,68.71,68.97,5721319
#2011-06-06#,69.03,69.45,68.78,68.89,4924612
#2011-06-07#,69.2,69.3,68.84,68.93,7381730
#2011-06-08#,68.72,69,68.41,68.84,5477045
#2011-06-09#,68.97,69.95,68.75,69.51,6046917
#2011-06-10#,69.3,69.42,68.58,68.69,6987142
#2011-06-13#,68.74,69.32,68.62,69.06,4796363
#2011-06-14#,69.47,69.78,69.25,69.57,4832032
#2011-06-15#,69.16,69.57,67.757,68.48,7751179
#2011-06-16#,68.54,69.21,68.53,68.89,6250442
#2011-06-17#,69.3,69.49,68.56,68.72,7581518
#2011-06-20#,68.63,69.26,68.63,68.98,5061137
#2011-06-21#,69.28,69.34,68.8,68.93,5653807
#2011-06-22#,68.93,69.15,68.75,68.78,5434014
#2011-06-23#,68.27,68.545,67.46,67.98,8321064
#2011-06-24#,67.98,68.66,67.95,68.45,14860366
#2011-06-27#,68.53,69.33,68.53,69.05,7454666
#2011-06-28#,69.37,69.78,69.18,69.62,5162729
#2011-06-29#,69.77,70.26,69.75,69.96,5512145
#2011-06-30#,70.13,70.49,69.92,70.43,5282235
#2011-07-01#,70.08,70.36,69.61,70.19,6466936
#2011-07-04#,70.08,70.36,69.61,70.19,6466936
#2011-07-05#,69.87,70.45,69.66,69.77,7317746
#2011-07-06#,69.8,70.21,69.75,70.17,5989548
#2011-07-07#,70.49,70.75,70.25,70.52,5694923
#2011-07-08#,70.01,70.39,69.465,69.93,6016318
#2011-07-11#,69.34,69.48,68.915,69.3,5248767
#2011-07-12#,69.2,69.54,68.86,69.01,5376509
#2011-07-13#,69.38,69.47,68.63,68.89,4955441
#2011-07-14#,68.74,69.08,68.44,68.6,4459993
#2011-07-15#,68.53,68.53,68,68.53,6760126
#2011-07-18#,68.61,68.61,67.38,68,6164956
#2011-07-19#,68.09,68.73,67.75,68.54,6550283
#2011-07-20#,68.86,68.87,68.28,68.49,5706932
#2011-07-21#,67.31,67.31,64.79,66.17,26304892
#2011-07-22#,66.18,66.25,65.24,65.76,10479303
#2011-07-25#,65.2,65.38,64.27,64.37,14148698
#2011-07-26#,64.65,64.65,64.01,64.07,12526637
#2011-07-27#,64.09,64.44,63.79,63.86,12889191
#2011-07-28#,64.15,64.4,63.88,63.89,6831769
#2011-07-29#,63.81,64.21,63.55,64.04,8712065
#2011-08-01#,64.22,64.43,63.45,63.86,7997426
#2011-08-02#,63.61,63.76,63.18,63.18,8053100
#2011-08-03#,63.34,64.585,63.18,64.48,11800128
#2011-08-04#,64.43,65.09,63.2,63.35,15201461
#2011-08-05#,64.14,65.48,63.48,64.67,18776126
#2011-08-08#,64.17,64.91,62.88,62.97,20127315
#2011-08-09#,63.51,63.89,60.614,63.09,27337456
#2011-08-10#,62.58,62.89,60.1,60.32,21694400
#2011-08-11#,60.41,63.59,60.41,62.87,14655051
#2011-08-12#,63.3,63.57,62.56,63.18,8808018
#2011-08-15#,63.49,63.75,63.17,63.57,7027988
#2011-08-16#,63.17,64.06,62.85,63.76,6746212
#2011-08-17#,63.77,64.78,63.68,64.62,7568689
#2011-08-18#,63.82,64.56,62.5,63.09,12017537
#2011-08-19#,62.57,63.15,61.85,62.07,13212741
#2011-08-22#,62.79,62.79,61.77,61.92,8212839
#2011-08-23#,62.15,63.48,62.1,63.48,7631134
#2011-08-24#,63.37,63.75,63.03,63.7,6789694
#2011-08-25#,63.77,63.92,62.75,63.02,13775244
#2011-08-26#,63.35,63.52,62,63.16,12274111
#2011-08-29#,63.71,64.21,63.54,64.16,18839568
#2011-08-30#,63.97,64.91,63.65,64.52,7970128
#2011-08-31#,64.13,64.75,64.01,64.43,8354082
#2011-09-01#,64.38,64.88,64.1,64.15,5986343
#2011-09-02#,63.63,64.11,63.18,63.3,5789905
#2011-09-05#,63.63,64.11,63.18,63.3,5789905
#2011-09-06#,61.75,62.58,61.52,62.45,8219387
#2011-09-07#,62.98,62.99,61.18,61.62,14916343
#2011-09-08#,61.42,61.49,61.1,61.34,11828756
#2011-09-09#,61.07,61.2,59.68,59.99,14838258
#2011-09-12#,59.4,60.24,59.25,60.14,11253453
#2011-09-13#,60.3,60.93,60.12,60.54,9470633
#2011-09-14#,60.86,62.16,60.275,61.58,10606871
#2011-09-15#,62.08,63.59,60.98,63.22,18666645
#2011-09-16#,63.06,63.06,61.58,62.05,16671575
#2011-09-19#,61.12,61.19,60,60.56,13587623
#2011-09-20#,60.66,61.38,60.29,60.39,9630117
#2011-09-21#,61.64,62.01,60.74,60.79,14350469
#2011-09-22#,60,61.19,59.59,60.92,16341137
#2011-09-23#,60.59,60.79,59.65,60.34,11139063
#2011-09-26#,60.75,62.04,60.73,61.89,10312382
#2011-09-27#,62.72,63.13,62.23,62.43,7991455
#2011-09-28#,62.61,63.31,61.86,61.97,7054212
#2011-09-29#,62.74,63.12,61.95,62.58,6609085
#2011-09-30#,62.37,62.99,61.85,61.9,7406427
#2011-10-03#,61.59,62.2,60.24,60.29,10573272
#2011-10-04#,59.72,60.56,58.5,60.45,11390538
#2011-10-05#,60.15,60.34,59.33,60.29,9193935
#2011-10-06#,59.96,60.61,59.48,60.57,8024297
#2011-10-07#,60.98,61.56,60.6,61.02,7910202
#2011-10-10#,61.66,61.93,61.37,61.87,5986248
#2011-10-11#,61.57,61.82,60.51,60.95,10264459
#2011-10-12#,62.37,63.62,62,62.7,13796289
#2011-10-13#,62.19,62.49,62.01,62.36,6887231
#2011-10-14#,62.73,62.75,61.79,62.24,8736598
#2011-10-17#,61.86,62.62,61.8,61.89,5097603
#2011-10-18#,62.02,62.81,61.67,62.41,7361196
#2011-10-19#,62.4,62.76,62.02,62.11,5719617
#2011-10-20#,62.28,62.46,61.89,62.12,6210695
#2011-10-21#,62.57,62.88,62,62.28,10699273
#2011-10-24#,62.3,62.5,61.75,62.1,7490068
#2011-10-25#,62.37,62.57,61.71,61.82,9199684
#2011-10-26#,62.07,62.16,61.5,62.01,7588956
#2011-10-27#,62.91,63.06,62.17,62.88,11220102
#2011-10-28#,63.24,63.47,62.76,63.2,8076093
#2011-10-31#,62.59,63.58,62.59,62.95,9352166
#2011-11-01#,62.11,62.6,61.89,62.23,11380793
#2011-11-02#,62.68,62.785,62.15,62.41,7002581
#2011-11-03#,62.47,62.85,62.13,62.8,7578115
#2011-11-04#,62.5,62.53,61.67,61.99,6313153
#2011-11-07#,61.99,62.536,61.561,62.5,5022477
#2011-11-08#,62.61,63.75,62.32,63.66,8745348
#2011-11-09#,62.94,63.13,62.07,62.28,6851621
#2011-11-10#,62.65,63.26,62.29,62.96,5708523
#2011-11-11#,63.28,63.5,63.11,63.28,4932579
#2011-11-14#,63.19,63.23,62.5,62.8,3999165
#2011-11-15#,63.12,64.92,63.09,64.5,14950215
#2011-11-16#,64.43,66.65,64.28,65.09,17889892
#2011-11-17#,64.9,65.087,63.2,64.09,13519632
#2011-11-18#,64.05,64.14,63.04,63.89,10355365
#2011-11-21#,63.21,63.74,63.05,63.15,6964112
#2011-11-22#,62.89,63.54,62.88,63.18,4745587
#2011-11-23#,62.83,62.96,62.25,62.4,5386256
#2011-11-24#,62.83,62.96,62.25,62.4,5386256
#2011-11-25#,62.7,62.91,62.4,62.49,2893423
#2011-11-28#,62.7,63.55,62.58,62.99,5459001
#2011-11-29#,63.09,64.01,63,63.66,6408924
#2011-11-30#,64.39,64.61,63.67,64,10022581
#2011-12-01#,64.27,64.47,63.83,64.09,7686171
#2011-12-02#,64.44,64.7,64.146,64.28,6571581
#2011-12-05#,64.69,64.77,64.09,64.4,5601248
#2011-12-06#,64.6,65.04,64.151,64.65,5997179
#2011-12-07#,64.45,65.17,64.227,64.91,5638302
#2011-12-08#,64.54,65.14,64.22,64.33,5170180
#2011-12-09#,64.44,65.4,64.42,65.19,6352454
#2011-12-12#,65.1,65.24,63.89,64.66,5834345
#2011-12-13#,64.95,65.24,64.14,64.28,4949874
#2011-12-14#,64.41,64.67,63.93,63.98,5665428
#2011-12-15#,64.03,65.1,63.94,64.85,6417798
#2011-12-16#,65.28,65.4,64.62,64.71,8619689
#2011-12-19#,64.63,65.17,64.2,64.37,4943333
#2011-12-20#,64.8,65.71,64.62,65.53,4800396
#2011-12-21#,65.22,66.25,65.22,66.04,4979607
#2011-12-22#,66.03,66.42,65.92,66.04,3537142
#2011-12-23#,66.28,66.69,66.124,66.57,2625656
#2011-12-26#,66.28,66.69,66.124,66.57,2625656
#2011-12-27#,66.47,66.78,66.315,66.38,2543955
#2011-12-28#,66.38,66.5,65.84,65.91,3179743
#2011-12-29#,65.97,66.63,65.96,66.54,2840292
#2011-12-30#,66.42,66.69,66.24,66.35,2632830
