"Date","Open","High","Low","Close","Volume"
#2008-03-11#,17.555,17.555,17.22,17.52,1021000
#2008-03-12#,17.61,17.785,17.43,17.43,1156000
#2008-03-13#,17.23,17.585,17.185,17.55,1038800
#2008-03-14#,17.625,17.625,17.165,17.345,1247700
#2008-03-17#,17.19,17.44,17.05,17.295,1222270
#2008-03-18#,17.55,17.635,17.31,17.55,996598
#2008-03-19#,17.66,17.895,17.295,17.295,1267116
#2008-03-20#,17.23,17.39,17.085,17.37,1558000
#2008-03-21#,17.23,17.39,17.085,17.37,1558000
#2008-03-24#,17.37,17.535,17.25,17.385,911846
#2008-03-25#,17.435,17.65,17.415,17.525,701200
#2008-03-26#,17.345,17.67,17.135,17.54,638200
#2008-03-27#,17.56,17.745,17.525,17.525,943400
#2008-03-28#,17.67,17.69,17.285,17.34,574000
#2008-03-31#,17.4,17.555,17.28,17.505,1224600
#2008-04-01#,17.65,17.9,17.6,17.77,1186866
#2008-04-02#,17.87,18.2,17.8,18.115,786600
#2008-04-03#,18.055,18.195,17.92,17.93,1229800
#2008-04-04#,18.01,18.325,18,18.09,675400
#2008-04-07#,18.155,18.35,18.04,18.245,666764
#2008-04-08#,18.15,18.235,18.06,18.155,658200
#2008-04-09#,18.21,18.345,18.13,18.245,696408
#2008-04-10#,18.28,18.41,18.13,18.32,938600
#2008-04-11#,18.165,18.4,18.13,18.22,1101200
#2008-04-14#,18.285,18.41,18.175,18.405,1099664
#2008-04-15#,18.505,18.715,18.405,18.695,837730
#2008-04-16#,18.8,19.14,18.74,19.075,1094100
#2008-04-17#,19.04,19.15,18.925,18.99,706162
#2008-04-18#,19.23,19.23,18.913,19.01,931862
#2008-04-21#,18.93,19.02,18.765,18.94,519202
#2008-04-22#,18.82,18.865,18.545,18.61,873228
#2008-04-23#,18.655,19.05,18.655,19,1096370
#2008-04-24#,19,19.095,18.83,18.905,832346
#2008-04-25#,18.98,19.12,18.89,19.045,624956
#2008-04-28#,18.98,19.14,18.665,18.685,1038978
#2008-04-29#,18.715,18.84,18.6,18.745,933124
#2008-04-30#,19.16,19.16,18.505,18.835,1026420
#2008-05-01#,19.44,19.44,18.59,19.085,1264838
#2008-05-02#,19.185,19.2,18.79,18.925,2063132
#2008-05-05#,18.98,18.98,18.645,18.78,896788
#2008-05-06#,18.705,18.835,18.59,18.775,945214
#2008-05-07#,18.765,18.765,18.38,18.425,920646
#2008-05-08#,18.465,18.5,18.215,18.49,1028486
#2008-05-09#,18.42,18.445,18.185,18.39,710590
#2008-05-12#,18.44,18.75,18.36,18.725,1018464
#2008-05-13#,18.655,18.66,18.39,18.505,582152
#2008-05-14#,18.57,18.745,18.52,18.72,596524
#2008-05-15#,18.775,18.81,18.45,18.755,1045226
#2008-05-16#,18.755,18.84,18.61,18.725,702564
#2008-05-19#,18.73,18.87,18.725,18.84,724546
#2008-05-20#,18.785,18.96,18.685,18.77,681554
#2008-05-21#,18.765,19.005,18.715,18.76,794584
#2008-05-22#,18.755,19.075,18.755,18.87,991292
#2008-05-23#,18.845,18.875,18.505,18.575,1462130
#2008-05-26#,18.845,18.875,18.505,18.575,1462130
#2008-05-27#,18.635,18.845,18.58,18.805,562556
#2008-05-28#,18.82,18.85,18.64,18.695,725362
#2008-05-29#,18.695,18.9,18.62,18.78,939296
#2008-05-30#,18.735,18.8249,18.65,18.77,1233340
#2008-06-02#,18.755,18.77,18.48,18.525,1150072
#2008-06-03#,18.915,18.915,18.365,18.475,1743260
#2008-06-04#,18.38,18.58,18.24,18.515,987954
#2008-06-05#,18.66,18.77,18.415,18.77,1037442
#2008-06-06#,18.68,18.735,18.47,18.485,1056450
#2008-06-09#,18.565,18.77,18.445,18.68,770800
#2008-06-10#,18.535,18.825,18.525,18.75,1103272
#2008-06-11#,18.775,18.815,18.595,18.605,1825106
#2008-06-12#,18.665,18.7,18.47,18.515,1555862
#2008-06-13#,18.61,18.785,18.44,18.575,1765302
#2008-06-16#,18.55,18.55,18.28,18.49,1344416
#2008-06-17#,18.56,18.665,18.46,18.53,1769720
#2008-06-18#,18.47,18.524,18.155,18.275,1414484
#2008-06-19#,18.32,18.34,18.14,18.225,1347246
#2008-06-20#,18.125,18.21,17.86,17.86,2069272
#2008-06-23#,17.89,18.15,17.86,17.895,1282314
#2008-06-24#,17.78,17.87,17.41,17.425,2197004
#2008-06-25#,17.42,17.53,17.325,17.45,1578516
#2008-06-26#,17.35,17.3525,17.07,17.195,2317352
#2008-06-27#,17.195,17.275,16.78,16.875,2741052
#2008-06-30#,16.83,17.205,16.75,17.13,1875218
#2008-07-01#,16.95,17.2,16.92,17.04,2137540
#2008-07-02#,17.075,17.15,16.875,16.875,1337074
#2008-07-03#,16.925,17.06,16.695,16.745,532300
#2008-07-04#,16.925,17.06,16.695,16.745,532300
#2008-07-07#,16.74,16.905,16.545,16.69,1154298
#2008-07-08#,16.645,16.95,16.62,16.915,1592112
#2008-07-09#,16.915,17.265,16.845,17.19,1822250
#2008-07-10#,17.185,17.25,16.915,17.13,1972096
#2008-07-11#,16.99,17.22,16.8,17.055,1213910
#2008-07-14#,17.155,17.27,16.785,16.85,1055814
#2008-07-15#,16.755,16.925,16.585,16.795,1389420
#2008-07-16#,16.75,16.755,16.3286,16.435,1403896
#2008-07-17#,16.525,16.525,16.15,16.335,1061042
#2008-07-18#,16.39,16.63,16.09,16.32,1467610
#2008-07-21#,16.35,16.585,16.24,16.505,810948
#2008-07-22#,16.38,16.82,16.38,16.545,1599974
#2008-07-23#,16.52,16.565,16.125,16.345,1183564
#2008-07-24#,16.405,16.43,16.14,16.32,804540
#2008-07-25#,16.365,16.375,15.91,15.96,1059028
#2008-07-28#,15.955,16.205,15.815,16.115,907094
#2008-07-29#,16.025,16.06,15.8783,15.99,1042484
#2008-07-30#,16.075,16.32,16.005,16.24,1001480
#2008-07-31#,16.12,16.275,16.055,16.115,1235048
#2008-08-01#,16.085,16.23,15.89,15.89,983986
#2008-08-04#,15.86,15.96,15.67,15.695,912100
#2008-08-05#,15.68,16.045,15.625,15.97,1751584
#2008-08-06#,16.63,17.1,16.2775,16.85,2917062
#2008-08-07#,16.8,17.25,16.8,16.965,1716570
#2008-08-08#,16.985,17.295,16.925,17.28,1589464
#2008-08-11#,17.27,17.795,17.0375,17.645,1320642
#2008-08-12#,17.66,17.71,17.14,17.295,1661514
#2008-08-13#,17.235,17.34,17.105,17.25,787098
#2008-08-14#,17.175,17.205,16.825,17,1281468
#2008-08-15#,17.02,17.36,16.8333,17.215,1219080
#2008-08-18#,17.305,17.535,17.27,17.41,883736
#2008-08-19#,17.32,17.495,17.28,17.39,859568
#2008-08-20#,17.425,17.475,17.14,17.22,1118444
#2008-08-21#,17.02,17.44,17.02,17.285,719836
#2008-08-22#,17.4,17.545,17.35,17.435,973778
#2008-08-25#,17.39,17.42,17.07,17.295,1158370
#2008-08-26#,17.21,17.41,17.155,17.39,1196382
#2008-08-27#,17.45,17.685,17.34,17.57,986024
#2008-08-28#,17.57,17.75,17.465,17.75,907644
#2008-08-29#,17.715,17.8,17.475,17.475,865636
#2008-09-01#,17.715,17.8,17.475,17.475,865636
#2008-09-02#,17.58,17.765,17.15,17.17,1322394
#2008-09-03#,17.115,17.24,17,17.05,1171312
#2008-09-04#,16.89,17.155,16.8,16.99,1418816
#2008-09-05#,16.925,17.04,16.535,16.995,1725592
#2008-09-08#,17.185,17.365,17.115,17.345,1051116
#2008-09-09#,17.28,17.455,16.8,16.825,1373764
#2008-09-10#,16.89,16.995,16.56,16.8,917218
#2008-09-11#,16.725,16.775,16.365,16.695,1041428
#2008-09-12#,16.655,17.04,16.65,16.95,1213920
#2008-09-15#,16.56,16.885,16.42,16.48,1244662
#2008-09-16#,16.37,16.71,16.005,16.655,2384782
#2008-09-17#,16.445,16.545,16.07,16.295,2211236
#2008-09-18#,16.39,16.655,16.07,16.395,3585528
#2008-09-19#,16.535,17.79,16.445,17.345,3697298
#2008-09-22#,17.385,17.385,16.82,16.87,1078230
#2008-09-23#,16.9,17.2,16.495,16.63,996412
#2008-09-24#,16.65,16.65,16.23,16.53,1114128
#2008-09-25#,16.66,16.915,16.56,16.63,1462728
#2008-09-26#,16.44,16.635,16.215,16.58,1038818
#2008-09-29#,16.395,16.435,15.655,16,2434338
#2008-09-30#,16.215,16.215,15.595,16.105,1637824
#2008-10-01#,16.05,16.3125,15.88,16.23,1418548
#2008-10-02#,16.215,16.33,15.665,15.875,1472912
#2008-10-03#,16.045,16.18,15.44,15.54,1819696
#2008-10-06#,15.22,15.52,14.1,14.755,2089932
#2008-10-07#,14.925,15.06,14.25,14.275,2080578
#2008-10-08#,14.155,14.415,13.645,13.735,2514382
#2008-10-09#,13.735,14.06,13,13.185,3117964
#2008-10-10#,12.82,13.065,11.4,12.145,3732418
#2008-10-13#,12.56,13.97,12.5,13.97,1992522
#2008-10-14#,14.4,14.6,13.335,13.95,2830242
#2008-10-15#,13.805,14,13.0405,13.32,2699424
#2008-10-16#,13.355,13.93,12.56,13.895,3058438
#2008-10-17#,13.585,14.545,13.38,13.945,2430206
#2008-10-20#,14.075,15.16,13.945,15.15,1255452
#2008-10-21#,14.995,15.425,14.77,15.005,2498308
#2008-10-22#,14.615,14.9,14.195,14.54,3686146
#2008-10-23#,14.67,15.045,13.66,14.555,3247072
#2008-10-24#,13.55,14.64,13.27,14.38,2053052
#2008-10-27#,14.23,14.435,13.875,13.9,1293754
#2008-10-28#,14.435,15.175,13.85,15.16,1809572
#2008-10-29#,15.09,15.33,14.75,14.755,1930252
#2008-10-30#,15.115,16.43,15.11,16.265,3565422
#2008-10-31#,16.045,16.25,14.29,14.69,2542640
#2008-11-03#,14.645,14.985,14.325,14.92,1741956
#2008-11-04#,15.185,15.22,14.55,14.82,1038590
#2008-11-05#,14.63,14.96,14.505,14.575,1119120
#2008-11-06#,14.51,14.735,14.145,14.28,1677076
#2008-11-07#,14.42,14.96,14.405,14.905,1584134
#2008-11-10#,15.095,15.195,14.415,14.56,1643426
#2008-11-11#,14.39,14.68,13.975,14.26,2045594
#2008-11-12#,14.06,14.16,13.75,13.955,1241658
#2008-11-13#,14.105,14.89,13.625,14.89,2182268
#2008-11-14#,14.68,15.155,14.24,14.585,1411250
#2008-11-17#,14.505,15.35,14.44,15.005,2089288
#2008-11-18#,15.035,15.555,14.92,15.555,2930464
#2008-11-19#,15.555,16.1,14.975,14.975,2248208
#2008-11-20#,14.875,15.15,13.59,13.705,2892804
#2008-11-21#,13.945,15.265,13.705,15.26,3339370
#2008-11-24#,15.35,16.22,15.01,15.955,2770654
#2008-11-25#,16.165,16.39,14.905,15.27,3596422
#2008-11-26#,14.925,15.645,14.925,15.5,1275344
#2008-11-27#,14.925,15.645,14.925,15.5,1275344
#2008-11-28#,15.48,15.94,15.48,15.935,536346
#2008-12-01#,15.505,15.71,14.635,14.66,2400938
#2008-12-02#,14.82,14.945,14.17,14.645,2707824
#2008-12-03#,14.445,15.34,14.13,15.29,1675660
#2008-12-04#,15.115,15.215,13.96,14.335,1576666
#2008-12-05#,14.13,15.025,13.89,14.98,1420798
#2008-12-08#,15.23,15.58,14.475,14.965,1645768
#2008-12-09#,14.84,15.285,14.705,14.85,1282862
#2008-12-10#,14.97,15.44,14.95,15.175,1859866
#2008-12-11#,15.12,15.55,14.76,14.96,2166868
#2008-12-12#,14.63,15.3,14.5,15.2,1318458
#2008-12-15#,15.255,15.515,14.575,14.86,1127600
#2008-12-16#,15.08,15.43,14.915,15.32,1351584
#2008-12-17#,15.04,15.31,14.845,15.01,1326506
#2008-12-18#,14.75,14.875,13.75,13.95,3892470
#2008-12-19#,14.04,14.22,13.765,13.86,2630858
#2008-12-22#,13.8,13.98,13.555,13.86,1547862
#2008-12-23#,14.005,14.14,13.54,13.6,1365474
#2008-12-24#,13.585,13.84,13.51,13.77,383926
#2008-12-25#,13.585,13.84,13.51,13.77,383926
#2008-12-26#,13.755,14.1,13.71,14.025,886366
#2008-12-29#,13.97,14.13,13.87,14.075,1313676
#2008-12-30#,14.11,14.355,14.08,14.335,1209420
#2008-12-31#,14.3,14.655,14.225,14.59,1219200
#2009-01-01#,14.3,14.655,14.225,14.59,1219200
