"Date","Open","High","Low","Close","Volume"
#2011-07-04#,124.09,125.72,123.8,125.58,8692802
#2011-07-05#,125.54,125.81,125.16,125.49,5324286
#2011-07-06#,125.38,126.26,125.23,126.09,9795760
#2011-07-07#,126.83,127.37,126.6,127.1,4410648
#2011-07-08#,126.03,126.42,125.5,126.39,5987266
#2011-07-11#,125.17,125.465,124.54,124.95,6938328
#2011-07-12#,124.86,125.54,124.31,124.33,12503693
#2011-07-13#,124.96,125.94,124.49,124.8,7366791
#2011-07-14#,124.89,125.67,123.97,124.21,6522316
#2011-07-15#,124.71,124.77,123.78,124.56,7853590
#2011-07-18#,123.9,124.02,122.72,123.62,6153086
#2011-07-19#,124.4,125.82,124.32,125.63,5849864
#2011-07-20#,125.77,125.83,125.26,125.46,3291724
#2011-07-21#,126.03,127.3,125.73,127.03,6883460
#2011-07-22#,126.88,127.02,126.22,126.6,5848413
#2011-07-25#,125.34,126.34,125.13,125.76,5241304
#2011-07-26#,125.36,125.53,124.67,124.83,7202859
#2011-07-27#,124.37,124.39,122.69,122.84,7563246
#2011-07-28#,122.82,123.66,122.0699,122.28,7457775
#2011-07-29#,121.08,122.23,120.6364,121.13,16021039
#2011-08-01#,122.74,122.96,119.77,121.11,11632751
#2011-08-02#,120.32,121,118.42,118.46,9644482
#2011-08-03#,118.6,118.89,116.83,118.8,16594722
#2011-08-04#,117.32,117.5744,113.56,113.71,19368284
#2011-08-05#,115.13,115.56,111.26,114.25,30453515
#2011-08-08#,111.27,113.03,108.02,108.07,30395605
#2011-08-09#,109.66,112.38,105.94,112.37,32097724
#2011-08-10#,110.22,110.67,106.87,107.17,27711534
#2011-08-11#,108.2,112.8229,107.83,111.25,17398213
#2011-08-12#,112.49,113.49,111.58,112.8,14099012
#2011-08-15#,113.78,114.88,113.44,114.81,13586490
#2011-08-16#,113.94,114.91,112.97,114.08,10853577
#2011-08-17#,114.7,115.46,113.38,114.26,9350582
#2011-08-18#,111.6,111.7,109.01,110.07,18144071
#2011-08-19#,108.29,110.63,107.77,107.91,15277523
#2011-08-22#,110.18,110.3,108.01,108.3,11314718
#2011-08-23#,108.85,111.47,108.43,111.37,12384583
#2011-08-24#,111.25,113.071,110.91,112.95,9256870
#2011-08-25#,113.39,113.7826,110.81,111.26,10396157
#2011-08-26#,110.72,113.07,109.09,112.7,13140949
#2011-08-29#,113.97,115.2,113.92,115.14,7117794
#2011-08-30#,114.83,116.16,114.13,115.35,10483935
#2011-08-31#,116.16,116.97,115.122,115.95,8396996
#2011-09-01#,116.09,117.03,114.72,114.87,7692944
#2011-09-02#,112.74,113.28,111.9515,112.28,9427950
#2011-09-05#,112.74,113.28,111.9515,112.28,9427950
#2011-09-06#,109.4,111.46,109.18,111.21,10884597
#2011-09-07#,112.74,114.02,112.4,113.94,7281056
#2011-09-08#,113.38,114.68,112.73,112.87,7775500
#2011-09-09#,111.64,111.7,109.22,109.82,11878046
#2011-09-12#,108.37,110.55,108.15,110.51,10067681
#2011-09-13#,110.68,111.37,109.82,110.92,10845305
#2011-09-14#,111.49,113.83,109.87,112.4,14635026
#2011-09-15#,113.43,114.33,112.83,114.26,9647020
#2011-09-16#,114.61,115.13,113.81,114.86,12332257
#2011-09-19#,113.1,114.22,112.29,113.72,9727356
#2011-09-20#,114.26,115.26,113.48,113.88,8070635
#2011-09-21#,113.93,114.23,110.88,110.949,14936574
#2011-09-22#,107.95,108.4,105.72,107.07,19750054
#2011-09-23#,106.44,107.87,106.13,107.45,12057563
#2011-09-26#,108.41,110.33,107.48,110.24,11481052
#2011-09-27#,112.41,113.45,111.09,111.71,13564396
#2011-09-28#,112.1,112.96,109.74,109.83,11265591
#2011-09-29#,111.87,112.5,109.43,111.38,13221582
#2011-09-30#,109.81,111.16,108.87,108.93,10346236
#2011-10-03#,108.21,109.61,106.3,106.36,13527989
#2011-10-04#,105.08,108.0877,103.84,107.72,18084015
#2011-10-05#,107.85,109.41,107.26,109.28,9971468
#2011-10-06#,109.3,111.21,108.47,111.09,8538211
#2011-10-07#,111.87,112.21,110.38,111.02,10022220
#2011-10-10#,112.6,114.24,112.59,114.21,7178319
#2011-10-11#,113.62,114.35,113.53,114.01,7837950
#2011-10-12#,114.77,116.12,114.41,114.99,7856481
#2011-10-13#,114.53,115.01,113.64,114.66,5496121
#2011-10-14#,115.82,116.35,115.16,116.34,5256979
#2011-10-17#,115.84,115.88,113.64,113.9,8404945
#2011-10-18#,113.54,116.42,112.83,115.51,11694310
#2011-10-19#,115.4701,116.25,114.58,114.95,15286882
#2011-10-20#,115.07,115.77,113.84,115.33,7946190
#2011-10-21#,116.45,117.88,116.43,117.85,13018088
#2011-10-24#,118.17,119.16,118.01,118.88,8414900
#2011-10-25#,118.22,118.36,116.57,116.79,9406550
#2011-10-26#,118.38,118.66,116.68,118.41,9943678
#2011-10-27#,121.08,122.58,120.4499,121.94,12952255
#2011-10-28#,121.58,122.24,121.36,122.04,6669361
#2011-10-31#,120.75,120.9208,119.27,119.34,13398555
#2011-11-01#,116.9,117.6685,116.03,116.38,15126416
#2011-11-02#,117.8,118.52,117.17,118.13,7617185
#2011-11-03#,119.23,120.41,118.16,120.19,12005129
#2011-11-04#,119.4,119.68,118.24,119.6,7022947
#2011-11-07#,119.52,120.5,118.55,120.45,8697073
#2011-11-08#,121.01,121.75,119.9,121.59,7383732
#2011-11-09#,119.33,119.67,117.24,117.69,12104203
#2011-11-10#,118.96,119.55,117.88,118.89,9960815
#2011-11-11#,120.24,121.71,120.22,121.53,7261104
#2011-11-14#,121.33,121.57,120.18,120.71,7391193
#2011-11-15#,120.38,121.58,119.93,120.87,6470598
#2011-11-16#,119.87,121.14,118.91,119.1,7146226
#2011-11-17#,119.06,119.51,116.79,117.83,10992527
#2011-11-18#,117.96,118.3,117.29,117.73,8307526
#2011-11-21#,116.11,116.3208,114.28,115.16,18832213
#2011-11-22#,114.98,115.53,114.13,114.74,8398418
#2011-11-23#,113.75,113.89,112.33,112.33,7994104
#2011-11-24#,113.75,113.89,112.33,112.33,7994104
#2011-11-25#,112.28,113.46,112.14,112.14,3532093
#2011-11-28#,114.78,115.48,114.31,115.099,6667325
#2011-11-29#,115.32,116.18,115.11,115.56,5327194
#2011-11-30#,118.41,120.39,118.41,120.19,11584852
#2011-12-01#,120.01,120.55,119.66,120.13,5440069
#2011-12-02#,121.22,121.4,120,120.06,5587133
#2011-12-05#,121.77,121.85,120.213,120.95,6286367
#2011-12-06#,120.96,122.09,120.68,121.39,7065777
#2011-12-07#,121.06,122.57,120.58,122.07,9030104
#2011-12-08#,121.5,121.81,119.64,119.94,9600249
#2011-12-09#,120.47,122.11,120.4084,121.78,9002827
#2011-12-12#,120.91,120.96,119.38,120.24,6291662
#2011-12-13#,120.91,121.49,119.05,119.51,7762178
#2011-12-14#,119.08,119.49,117.91,118.32,10064146
#2011-12-15#,119.59,119.75,118.58,118.81,5267163
#2011-12-16#,119.1,119.4,117.89,118.22,7758579
#2011-12-19#,118.65,118.98,117.05,117.36,7980366
#2011-12-20#,119.11,120.88,119.07,120.68,7870224
#2011-12-21#,120.8,120.87,119.69,120.81,6679769
#2011-12-22#,121.14,121.55,120.91,121.53,4209169
#2011-12-23#,121.7,122.68,121.5,122.63,2283357
#2011-12-26#,121.7,122.68,121.5,122.63,2283357
#2011-12-27#,122.48,123,122.4,122.67,3886252
#2011-12-28#,122.66,122.72,121.13,121.2471,3871327
#2011-12-29#,121.52,122.68,121.46,122.52,5136105
#2011-12-30#,122.33,122.63,121.84,121.85,4735395
