"Date","Open","High","Low","Close","Volume"
#2014-03-11#,173.96,173.96,169.85,169.89,3837217
#2014-03-12#,169.13,169.99,167.81,169.72,2565816
#2014-03-13#,170.48,171.239,166.57,166.7,3421385
#2014-03-14#,166.9,167.395,165.03,165.35,2762052
#2014-03-17#,166.38,168.8,166.33,166.84,3207398
#2014-03-18#,167.27,169,167.01,168.09,1941251
#2014-03-19#,168.49,170.16,166.8,168.18,3534103
#2014-03-20#,167.88,170.45,167.27,169.22,3950521
#2014-03-21#,169.69,170,166.91,166.95,4795425
#2014-03-24#,167.13,167.98,165.1,165.72,2722989
#2014-03-25#,166.59,167.42,162.8,163.25,4437493
#2014-03-26#,164.74,165,161.72,161.73,2597634
#2014-03-27#,161.8,163.31,160.77,162.29,3890239
#2014-03-28#,162.21,164.19,161.29,162.3,2630486
#2014-03-31#,163.22,164.14,162.22,163.85,2494292
#2014-04-01#,164.76,166.29,164.22,165.92,3325853
#2014-04-02#,165.9,167.54,165.725,167.27,2407551
#2014-04-03#,167.31,167.67,165,166.09,2337292
#2014-04-04#,167.01,167.04,162.85,163.24,3267440
#2014-04-07#,162.95,163.2,158.435,158.56,4650839
#2014-04-08#,158.7,158.76,155.48,156.56,6844255
#2014-04-09#,157.11,159,156.42,158.16,4009981
#2014-04-10#,158.41,158.88,155.81,155.98,4806565
#2014-04-11#,154.45,154.49,151.65,152.72,6461662
#2014-04-14#,154.8,155.128,153.42,154.74,3053683
#2014-04-15#,155,156.02,153.1,154.92,3639593
#2014-04-16#,156.34,157.29,155.12,157.22,3196346
#2014-04-17#,161.03,161.44,157.35,157.44,4526106
#2014-04-18#,161.03,161.44,157.35,157.44,4526106
#2014-04-21#,157.5,158.27,156.23,157.8,4551711
#2014-04-22#,157.64,160.81,157.27,160.46,4547285
#2014-04-23#,160.26,160.94,159.28,160.45,2040561
#2014-04-24#,161.04,162.11,160.59,160.85,2934201
#2014-04-25#,160.48,160.77,157.91,158.24,3302143
#2014-04-28#,158.6,158.83,154,156.54,3897822
#2014-04-29#,157.03,158.38,156.64,158.24,2160500
#2014-04-30#,158.38,160.36,158.19,159.82,2745673
#2014-05-01#,159.8,161,159.7,160.37,2079547
#2014-05-02#,160.46,161.84,158.57,158.88,2562493
#2014-05-05#,156.5,156.9,154.52,156.35,3016295
#2014-05-06#,155.85,155.85,154.18,154.54,3073107
#2014-05-07#,155.41,156.31,153.71,155.52,3261095
#2014-05-08#,155.76,158.22,155.2,157.4,2719646
#2014-05-09#,157.57,157.9,155.68,157.2,2637013
#2014-05-12#,157.91,159.95,157.91,159.55,2256120
#2014-05-13#,159.56,160.899,159.13,160.28,1901488
#2014-05-14#,160.2,160.89,159.28,159.45,2136155
#2014-05-15#,158.69,158.96,155.92,156.64,2769269
#2014-05-16#,155.61,156.97,154.843,156.43,2846085
#2014-05-19#,156.25,157.99,156.01,157.67,1618048
#2014-05-20#,157.48,157.91,155.61,156.35,2034911
#2014-05-21#,157.16,159.75,157.13,159.35,4226325
#2014-05-22#,158.95,160.3,158.65,159.85,1645058
#2014-05-23#,159.91,160.48,159.51,160.16,1214453
#2014-05-26#,159.91,160.48,159.51,160.16,1214453
#2014-05-27#,161.12,163.43,160.58,161.77,3256763
#2014-05-28#,160.91,161.61,159.78,161.19,1859886
#2014-05-29#,161.14,162,159.621,160.74,1779171
#2014-05-30#,160.42,160.64,159.16,159.81,2234936
#2014-06-02#,159.78,160.2,157.91,160.03,2162512
#2014-06-03#,159.85,161.93,159.28,161.8,2408640
#2014-06-04#,161.44,162.73,160.86,162.39,2098405
#2014-06-05#,162.72,163.43,161.56,162.58,1861574
#2014-06-06#,162.9,166.26,162.9,166.19,3478086
#2014-06-09#,166.04,166.86,165.64,166,2377485
#2014-06-10#,165.86,167.26,165.48,166.36,1692482
#2014-06-11#,165.09,166.16,164.69,165.43,2004076
#2014-06-12#,165.76,166.65,165.02,165.96,2309882
#2014-06-13#,166.17,167.07,165.42,165.89,1761060
#2014-06-16#,165.52,166.53,164.45,165.85,1756421
#2014-06-17#,165.64,168.75,165.45,168.22,2450024
#2014-06-18#,167.89,170.1,167.29,169.86,2876387
#2014-06-19#,170,170.16,168.93,169.73,2306899
#2014-06-20#,170.32,171.08,169.42,169.84,4688187
#2014-06-23#,170.18,170.62,169.21,170.24,1747482
#2014-06-24#,169.55,170.55,167.95,168.23,1608028
#2014-06-25#,167.82,169.02,167.4,168.38,1601762
#2014-06-26#,167,168.11,166.37,168.01,2131196
#2014-06-27#,167.25,167.65,166.37,166.78,3111220
#2014-06-30#,166.87,167.91,166.37,167.44,1888923
#2014-07-01#,166.35,168.27,166.06,166.81,2947811
#2014-07-02#,167,167.813,166.57,166.89,1877603
#2014-07-03#,167.83,169.9,167.72,169.46,1801184
#2014-07-04#,167.83,169.9,167.72,169.46,1801184
#2014-07-07#,168.97,168.97,166.9,167.78,1774012
#2014-07-08#,166.74,166.78,163.73,164.91,2429360
#2014-07-09#,165.24,165.33,163.63,164.67,1943880
#2014-07-10#,162.22,163.78,161.53,163.42,2204137
#2014-07-11#,163.02,165.14,162.384,164.8,2293327
#2014-07-14#,167.18,167.72,166.46,167,3007711
#2014-07-15#,169.7,170.149,167.15,169.17,4831795
#2014-07-16#,169.2,170.99,169,170.47,3305227
#2014-07-17#,170.21,171.6,168.92,170.14,3815487
#2014-07-18#,170.41,171.79,169.646,171.47,2564222
#2014-07-21#,170.17,172.1,170.05,171.72,2235585
#2014-07-22#,172.38,175.38,172.38,175.02,3850689
#2014-07-23#,175.21,177.22,174.625,176.82,3445183
#2014-07-24#,176.8,177.32,175.61,176.26,2012767
#2014-07-25#,175.91,176.46,174.72,175.4,2123177
#2014-07-28#,175,176.46,174.67,175.95,2303365
#2014-07-29#,176.17,177.11,175.45,175.54,3064960
#2014-07-30#,175.96,177.48,175.36,175.76,2354131
#2014-07-31#,174.44,175.27,172.79,172.87,3797945
#2014-08-01#,172.38,172.76,169.4,170.25,3140151
#2014-08-04#,170.57,171.89,170.05,171.69,2103904
#2014-08-05#,171.3,171.77,168.89,169.42,2746184
#2014-08-06#,168.15,170.85,168.02,169.74,1720708
#2014-08-07#,170.3,171.07,168.74,169.1,1928415
#2014-08-08#,169.35,172.49,168.68,172.26,2260041
#2014-08-11#,172.75,173.41,171.62,172.46,2098048
#2014-08-12#,171.78,173.11,171.38,172.33,1362909
#2014-08-13#,172.4,172.89,171.27,172.37,1711054
#2014-08-14#,172.8,173.1,171.69,172.73,1431363
#2014-08-15#,172.84,174.6,171.44,171.9,2445958
#2014-08-18#,173.25,174.63,172.7,174.55,1877745
#2014-08-19#,174.91,175.1,173.63,173.96,1922140
#2014-08-20#,173.27,174.18,172.6,174.03,1755660
#2014-08-21#,174.24,175.92,173.44,175.15,2080344
#2014-08-22#,175.35,176.98,174.83,175.47,2681967
#2014-08-25#,176.71,179.86,176.46,177.87,3065874
#2014-08-26#,178.47,179.15,177.81,177.9,3119840
#2014-08-27#,178.36,178.36,177.01,177.81,2075949
#2014-08-28#,177.05,177.75,175.89,177.65,1961831
#2014-08-29#,178.32,179.5,177.852,179.11,2567634
#2014-09-01#,178.32,179.5,177.852,179.11,2567634
#2014-09-02#,179.26,180.219,178.38,179.77,1986308
#2014-09-03#,180.48,182.07,179.43,179.6,2397714
#2014-09-04#,179.93,181.6,179.55,180.08,1678491
#2014-09-05#,179.58,179.905,177.88,179.75,2562817
#2014-09-08#,179.58,180.92,179.22,180.11,1746425
#2014-09-09#,177.93,178.64,176.62,177.4,2603770
#2014-09-10#,178.33,180.18,178.12,179.87,2459494
#2014-09-11#,178.77,181.44,178.5,181,1907281
#2014-09-12#,180.63,183.47,180.63,183.17,3364167
#2014-09-15#,182.91,184.4,182.51,183.98,2307983
#2014-09-16#,183.9,184.56,182.8,184.04,2142740
#2014-09-17#,183.82,185.77,183.46,184.82,2828283
#2014-09-18#,185.83,188.43,185.5,187.89,3572845
#2014-09-19#,188.26,188.58,185.88,186.2,5442922
#2014-09-22#,186,186.95,185.1,185.29,1834414
#2014-09-23#,184.57,186.86,184.57,185.09,1977585
#2014-09-24#,185.26,188.12,184.467,187.81,2834243
#2014-09-25#,187.46,187.8,183.46,184.09,3080490
#2014-09-26#,184.75,185.6,183.22,185.12,1932535
#2014-09-29#,183.11,184.56,182.2,183.83,1747314
#2014-09-30#,184.41,184.99,182.68,183.57,2037664
#2014-10-01#,183.19,183.85,180.33,180.7,4196286
#2014-10-02#,180.6,183.43,180.59,182.88,2789974
#2014-10-03#,184.61,188.54,184.57,188.07,3271408
#2014-10-06#,189.07,189.5,187.15,187.48,1938586
#2014-10-07#,186.56,186.56,183.62,183.8,2927062
#2014-10-08#,184.03,187,182.15,186.64,3164203
#2014-10-09#,185.82,186.17,180.75,181.27,4893145
#2014-10-10#,181.57,182.95,180.06,180.38,4405622
#2014-10-13#,181,183.19,178.5,178.77,3436638
#2014-10-14#,179.48,181.79,177.77,178.7,3557237
#2014-10-15#,176.49,177.95,171.52,177.24,6330496
#2014-10-16#,172.02,176.29,171.26,172.58,7798623
#2014-10-17#,175.8,177.54,175.1,176.91,4950997
#2014-10-20#,176.22,178,175.82,177.84,2307943
#2014-10-21#,179.22,180.36,178.36,180.18,2652821
#2014-10-22#,180.55,180.8,176.83,176.83,3088270
#2014-10-23#,178.8,181.1,178.71,180.06,3397006
#2014-10-24#,180.27,183.49,180.01,183.35,2900871
#2014-10-27#,182.86,184.16,182.31,183.91,2388446
#2014-10-28#,184.16,186.32,183.2,186.32,3036526
#2014-10-29#,186.09,187.31,185.39,186.08,3378961
#2014-10-30#,185.48,187.1,185.167,186.97,2794752
#2014-10-31#,189.24,190,188.12,189.99,3357146
#2014-11-03#,190.35,191.98,189.75,190.83,2305281
#2014-11-04#,190.47,190.97,188.82,190.27,2027621
#2014-11-05#,191.58,191.87,189.61,189.84,3141124
#2014-11-06#,190.38,191.44,189.78,191,1915405
#2014-11-07#,191.25,191.475,189.3,190.71,1981390
#2014-11-10#,190.51,191.87,190.51,191.8,1553929
#2014-11-11#,191.81,192.68,190.53,191.88,1629826
#2014-11-12#,190.66,190.89,189.33,190.18,2322218
#2014-11-13#,190.84,191.19,189.2,190.24,1749632
#2014-11-14#,190.36,190.84,189.62,189.98,1691559
#2014-11-17#,189.52,191.19,189.22,189.93,1593391
#2014-11-18#,189.62,190.66,189.59,189.64,1812415
#2014-11-19#,189.71,189.99,188.188,189.19,2260143
#2014-11-20#,187.82,189.86,187.551,189.75,2849995
#2014-11-21#,191.52,191.655,189.37,189.59,2367908
#2014-11-24#,190.14,190.89,189.67,190.07,2028819
#2014-11-25#,190.5,190.5,188.2,188.86,3677892
#2014-11-26#,189.92,189.92,187.73,188.52,2024075
#2014-11-27#,189.92,189.92,187.73,188.52,2024075
#2014-11-28#,188.4,189.49,188.115,188.41,1195167
#2014-12-01#,188,188.62,185.59,188.2,2468967
#2014-12-02#,189.31,190.94,188.81,190.19,3116089
#2014-12-03#,189.75,191.82,189.33,190.95,3049585
#2014-12-04#,190.78,192.34,189.96,191.95,3162010
#2014-12-05#,192.72,196.93,192.54,195.45,3625473
#2014-12-08#,195.45,198.06,194.51,196.62,2714961
#2014-12-09#,193.69,197.22,192.9,196.89,4568408
#2014-12-10#,195.48,195.99,191.6,192,6506655
#2014-12-11#,193,194.94,192.5,193.54,3179459
#2014-12-12#,191.71,192.635,188.07,188.82,3838914
#2014-12-15#,190.24,190.81,185.41,185.54,4729064
#2014-12-16#,183.96,186.93,182.4,183.31,4181927
#2014-12-17#,184.11,186.5,183.63,185.03,5074804
#2014-12-18#,188,191.66,187.81,191.61,4209608
#2014-12-19#,192.26,195,192.03,193.28,4798226
#2014-12-22#,193.92,194.5,192.762,194.44,3056427
#2014-12-23#,195.34,196.1,194.73,195.5,2346066
#2014-12-24#,196.61,196.75,195.01,195.89,697700
#2014-12-25#,196.61,196.75,195.01,195.89,697700
#2014-12-26#,196.09,196.49,195.4,195.45,1016252
#2014-12-29#,195.57,196.96,194.82,196.19,1229873
#2014-12-30#,195.5,196.5,194.577,195.71,1136152
#2014-12-31#,196.65,196.83,193.77,193.83,1566780
#2015-01-01#,196.65,196.83,193.77,193.83,1566780
