"Date","Open","High","Low","Close","Volume"
#2014-03-10#,36.625,36.82,36.395,36.78,8648776
#2014-03-11#,36.995,37.704,36.925,37.515,18368750
#2014-03-12#,37.275,37.83,37.25,37.815,10450862
#2014-03-13#,37.92,38.21,37.015,37.215,11380782
#2014-03-14#,37.045,37.445,37.0118,37.135,8962602
#2014-03-17#,37.405,37.495,36.91,37.09,11019894
#2014-03-18#,37.175,37.42,37.025,37.3,5997520
#2014-03-19#,37.5,38.665,37.41,37.955,24983140
#2014-03-20#,38.145,38.565,37.8,38.4775,13851476
#2014-03-21#,39.105,39.32,38.31,38.355,18036904
#2014-03-24#,38.45,38.555,37.605,37.885,10018724
#2014-03-25#,38.22,38.255,37.145,37.305,10568158
#2014-03-26#,37.465,37.495,36.76,36.77,8371118
#2014-03-27#,36.535,36.98,36.345,36.7,12675658
#2014-03-28#,36.645,37.03,36.525,36.85,6582750
#2014-03-31#,36.95,37.2,36.585,36.69,7721754
#2014-04-01#,36.82,37.49,36.705,37.005,8741780
#2014-04-02#,37.175,37.185,36.62,36.835,8304434
#2014-04-03#,36.93,37.17,36.41,36.545,7165454
#2014-04-04#,36.775,36.945,35.66,35.775,11708546
#2014-04-07#,35.6,35.69,35.025,35.215,11089724
#2014-04-08#,35.32,35.8475,35.25,35.74,10679090
#2014-04-09#,35.815,36.34,35.6,36.24,9055586
#2014-04-10#,36.37,36.37,35.085,35.11,13375470
#2014-04-11#,34.895,35.0649,34.34,34.365,16368844
#2014-04-14#,34.815,35.02,34.35,34.655,12176480
#2014-04-15#,34.98,35.05,33.965,34.445,15461760
#2014-04-16#,34.825,35.44,34.58,35.395,11278644
#2014-04-17#,35.285,35.695,35.07,35.075,9245966
#2014-04-18#,35.285,35.695,35.07,35.075,9245966
#2014-04-21#,35.155,35.3,34.925,35.24,6098442
#2014-04-22#,35.265,35.6375,35.165,35.5745,8862690
#2014-04-23#,35.73,35.735,35.11,35.195,8881548
#2014-04-24#,35.76,36.02,35.055,35.545,15577016
#2014-04-25#,36,36.125,35.47,35.725,18122130
#2014-04-28#,35.945,36.01,34.9,35.465,10733556
#2014-04-29#,35.59,35.725,35.1325,35.32,9830164
#2014-04-30#,35.31,35.38,35.06,35.31,7283078
#2014-05-01#,35.375,35.6,35.16,35.56,7919194
#2014-05-02#,35.625,35.7625,35.285,35.3,8306490
#2014-05-05#,35.25,35.5275,35.09,35.46,5486598
#2014-05-06#,35.365,35.415,34.665,34.79,10926786
#2014-05-07#,34.89,34.9975,34.57,34.87,10961996
#2014-05-08#,34.8,35.2475,34.67,34.79,7531344
#2014-05-09#,34.85,35.155,34.7613,35.145,6623136
#2014-05-12#,35.32,35.62,35.2,35.575,7227204
#2014-05-13#,35.485,35.67,35.45,35.58,5802916
#2014-05-14#,35.59,35.6,35.015,35.085,8586022
#2014-05-15#,35.13,35.165,34.64,34.925,9124686
#2014-05-16#,35,35.52,34.905,35.47,9294826
#2014-05-19#,35.28,35.56,35.14,35.51,6757810
#2014-05-20#,35.38,35.448,34.9201,35.115,8699878
#2014-05-21#,35.355,35.375,35.035,35.2,6089286
#2014-05-22#,35.175,35.885,35.15,35.7,7359636
#2014-05-23#,36.145,36.255,35.915,35.99,7166310
#2014-05-26#,36.145,36.255,35.915,35.99,7166310
#2014-05-27#,36.32,36.89,36.2701,36.83,10100398
#2014-05-28#,36.65,36.785,36.4575,36.635,8212030
#2014-05-29#,36.76,36.78,36.325,36.555,6448878
#2014-05-30#,36.58,36.75,36.265,36.62,6879534
#2014-06-02#,36.61,37.0275,36.58,36.925,5926156
#2014-06-03#,36.86,37.175,36.79,37.09,6768354
#2014-06-04#,37.06,37.35,36.82,37.335,6495704
#2014-06-05#,37.18,37.57,37.1,37.36,5188766
#2014-06-06#,37.53,37.77,37.4,37.665,6204706
#2014-06-09#,37.69,37.7,37.3249,37.59,5701018
#2014-06-10#,37.625,37.72,37.16,37.3,6640912
#2014-06-11#,37.07,37.435,36.925,37.4,7510866
#2014-06-12#,37.345,37.35,36.865,36.98,7193748
#2014-06-13#,36.935,37.4475,36.765,37.345,7728298
#2014-06-16#,37.24,37.58,37.23,37.545,6759676
#2014-06-17#,37.515,37.825,37.495,37.655,5778600
#2014-06-18#,37.6,37.8423,37.3,37.78,5786570
#2014-06-19#,38.275,38.75,38.23,38.615,12555078
#2014-06-20#,38.815,38.815,38.205,38.3,12446594
#2014-06-23#,38.345,38.4,38.0955,38.365,4780230
#2014-06-24#,38.45,38.875,38.27,38.715,10912302
#2014-06-25#,38.52,39.09,38.48,39.06,7813834
#2014-06-26#,39.005,39.165,38.735,39.03,6983266
#2014-06-27#,38.98,39.175,38.895,38.97,8669268
#2014-06-30#,39.05,39.095,38.54,38.69,9610248
#2014-07-01#,38.945,39.1,38.8,39.04,8073888
#2014-07-02#,39.19,39.2045,38.955,39.095,4794618
#2014-07-03#,39.195,39.7,39.07,39.53,6662616
#2014-07-04#,39.195,39.7,39.07,39.53,6662616
#2014-07-07#,39.39,39.69,39.305,39.345,7443924
#2014-07-08#,39.32,39.45,39.125,39.28,7802080
#2014-07-09#,39.27,39.74,39.1801,39.725,7783444
#2014-07-10#,39.305,39.525,39.095,39.425,4720762
#2014-07-11#,39.48,39.495,39.07,39.3,4254768
#2014-07-14#,39.49,39.49,39.21,39.28,4562120
#2014-07-15#,39.325,39.575,39.23,39.445,8369728
#2014-07-16#,39.53,39.53,39.155,39.365,8734258
#2014-07-17#,39.06,39.23,38.56,38.62,8446350
#2014-07-18#,38.85,39.075,38.625,38.97,6744520
#2014-07-21#,38.93,38.965,38.585,38.805,5021858
#2014-07-22#,39.165,39.515,39.1,39.37,6457244
#2014-07-23#,39.255,39.6395,39.2,39.57,6450280
#2014-07-24#,39.795,40.32,39.575,40.225,16129286
#2014-07-25#,39.2,39.66,39,39.37,18984366
#2014-07-28#,39.4,39.5,39.0865,39.18,8012924
#2014-07-29#,39.245,39.625,39.205,39.325,7937248
#2014-07-30#,39.5,39.59,39.26,39.45,8911708
#2014-07-31#,39.26,39.35,38.76,38.84,8147584
#2014-08-01#,38.75,38.945,38.29,38.49,7798186
#2014-08-04#,38.63,38.88,38.515,38.765,6282674
#2014-08-05#,38.585,38.73,38.215,38.395,6696400
#2014-08-06#,38.25,38.72,38.135,38.565,5935218
#2014-08-07#,38.665,38.72,38.28,38.355,5427964
#2014-08-08#,38.315,38.835,38.255,38.81,5957988
#2014-08-11#,38.835,39.125,38.825,38.935,4522400
#2014-08-12#,38.935,39.0718,38.76,38.91,4723844
#2014-08-13#,39.05,39.05,38.565,38.62,6935144
#2014-08-14#,38.74,38.75,38.08,38.31,10892582
#2014-08-15#,38.61,38.64,38.185,38.455,8090044
#2014-08-18#,38.595,38.93,38.59,38.795,6845416
#2014-08-19#,38.9,39.1,38.8,39.06,4919030
#2014-08-20#,39.005,39.235,38.87,39.015,4668758
#2014-08-21#,38.905,39.085,38.695,38.735,4811992
#2014-08-22#,38.62,38.8,38.525,38.64,4552328
#2014-08-25#,38.82,39.11,38.755,38.985,5698322
#2014-08-26#,39.005,39.215,38.8775,38.895,5513856
#2014-08-27#,38.955,39.135,38.83,38.96,4904018
#2014-08-28#,38.895,39.015,38.755,38.905,3958032
#2014-08-29#,39.035,39.05,38.76,38.905,4657356
#2014-09-01#,39.035,39.05,38.76,38.905,4657356
#2014-09-02#,38.85,38.99,38.58,38.74,6197468
#2014-09-03#,38.78,38.965,38.35,38.395,6796736
#2014-09-04#,38.4,38.6863,38.38,38.58,5749790
#2014-09-05#,38.505,38.985,38.405,38.975,8026608
#2014-09-08#,38.88,38.98,38.665,38.835,4492776
#2014-09-09#,38.725,38.875,38.49,38.56,5114572
#2014-09-10#,38.505,38.7,38.375,38.605,5918672
#2014-09-11#,38.49,38.5,38.04,38.06,9365624
#2014-09-12#,37.915,38.035,37.47,37.735,14619348
#2014-09-15#,37.63,37.67,37.195,37.46,10845708
#2014-09-16#,37.42,37.725,37.265,37.545,8041214
#2014-09-17#,37.67,37.9105,37.5525,37.67,7475730
#2014-09-18#,37.795,37.945,37.5,37.865,8028914
#2014-09-19#,37.985,38.165,37.8851,38.035,12040726
#2014-09-22#,38.025,38.025,37.165,37.3,7859646
#2014-09-23#,37.145,37.44,36.89,36.9775,7739386
#2014-09-24#,37.265,37.715,37.175,37.66,8599714
#2014-09-25#,37.59,37.64,37.045,37.06,8010814
#2014-09-26#,37,37.615,36.97,37.585,7659794
#2014-09-29#,37.275,37.76,37.225,37.635,6376526
#2014-09-30#,37.78,37.925,37.51,37.73,7800904
#2014-10-01#,37.84,37.955,37.205,37.305,8119064
#2014-10-02#,37.205,37.5,36.89,37.225,8573520
#2014-10-03#,37.4,38.05,37.385,37.945,8229168
#2014-10-06#,38.01,38.115,37.55,37.5725,5221748
#2014-10-07#,37.45,37.525,37.01,37.025,6383432
#2014-10-08#,37.12,37.71,36.815,37.63,6716308
#2014-10-09#,37.52,37.91,37.18,37.24,9343828
#2014-10-10#,37.13,37.895,37.05,37.23,10495940
#2014-10-13#,37.105,37.22,36.005,36.095,12431414
#2014-10-14#,36.205,36.79,36.105,36.37,10995022
#2014-10-15#,36.015,36.465,35.635,36.19,13622008
#2014-10-16#,35.59,36.435,35.385,36.32,9738832
#2014-10-17#,36.675,36.955,36.4401,36.77,9581060
#2014-10-20#,36.805,37.375,36.7025,37.35,7957028
#2014-10-21#,37.5,37.5925,37.07,37.18,12312930
#2014-10-22#,37.24,37.4925,37.08,37.3,6469670
#2014-10-23#,37.575,37.755,37.38,37.42,6837730
#2014-10-24#,37.45,37.955,37.175,37.905,7359034
#2014-10-27#,38.005,38.19,37.91,37.985,5796276
#2014-10-28#,38.17,38.535,37.94,38.525,8150988
#2014-10-29#,38.55,38.8325,38.11,38.27,8794902
#2014-10-30#,38.09,38.725,38.055,38.66,13388970
#2014-10-31#,37.625,38.37,37.46,37.78,35889908
#2014-11-03#,37.985,38.135,37.735,38.05,10606936
#2014-11-04#,37.805,38.47,37.75,38.355,10420764
#2014-11-05#,38.505,38.695,38.295,38.33,7403396
#2014-11-06#,38.485,38.775,38.33,38.725,6167276
#2014-11-07#,38.82,39.045,38.605,38.895,8248994
#2014-11-10#,38.82,38.95,38.585,38.825,6555370
#2014-11-11#,38.915,39.1,38.625,38.865,5201438
#2014-11-12#,38.705,39.005,38.635,38.925,5312194
#2014-11-13#,39.095,39.24,38.7059,38.945,6842248
#2014-11-14#,39.04,39.15,38.865,39.06,6039282
#2014-11-17#,38.97,39.235,38.8225,38.915,5899020
#2014-11-18#,38.815,39,38.6575,38.785,5755816
#2014-11-19#,38.72,39.04,38.7,38.91,5231186
#2014-11-20#,38.83,39.32,38.825,39.1,6287096
#2014-11-21#,39.565,39.96,39.385,39.88,14027718
#2014-11-24#,39.95,40.41,39.855,40.26,9426200
#2014-11-25#,40.28,40.46,40.025,40.105,8118386
#2014-11-26#,40.06,40.155,39.7,39.85,6196752
#2014-11-27#,40.06,40.155,39.7,39.85,6196752
#2014-11-28#,40.215,40.82,40.2051,40.605,6766674
#2014-12-01#,40.5,40.75,40.31,40.425,8627478
#2014-12-02#,40.345,40.425,40.045,40.185,7656398
#2014-12-03#,40.21,40.375,40.035,40.235,11201396
#2014-12-04#,40.3,41.15,40.195,40.655,14070910
#2014-12-05#,41.25,41.96,41.215,41.785,14788168
#2014-12-08#,42.1,42.1,41.55,41.9,11770652
#2014-12-09#,41.535,41.645,41.1,41.515,8725620
#2014-12-10#,41.45,42.02,41.275,41.33,10096320
#2014-12-11#,41.45,42.01,41.3275,41.56,10058296
#2014-12-12#,41.37,41.985,41.285,41.625,9164230
#2014-12-15#,41.135,41.25,40.345,40.445,16286986
#2014-12-16#,40.245,40.545,39.555,39.565,13981874
#2014-12-17#,39.565,40.295,39.22,40.2175,10161624
#2014-12-18#,40.775,40.82,39.63,40.015,17582942
#2014-12-19#,40.1,40.145,39.705,39.72,17444212
#2014-12-22#,39.925,40.275,39.885,40.27,7583856
#2014-12-23#,40.75,41.025,40.565,40.715,8147722
#2014-12-24#,40.735,40.93,40.59,40.635,2602398
#2014-12-25#,40.735,40.93,40.59,40.635,2602398
#2014-12-26#,40.715,41.2,40.6901,40.915,4550364
#2014-12-29#,40.83,41.275,40.75,41.19,4796662
#2014-12-30#,41.035,41.44,40.895,40.895,5253454
#2014-12-31#,41.095,41.665,41,41.025,7628772
#2015-01-01#,41.095,41.665,41,41.025,7628772
