"Date","Open","High","Low","Close","Volume"
#2005-07-04#,38.2,38.35,37.76,38.2,894600
#2005-07-05#,38.1,38.555,37.875,38.31,781000
#2005-07-06#,38.31,38.555,37.875,38.025,969000
#2005-07-07#,37.73,38.145,37.52,37.695,2149600
#2005-07-08#,38,38.93,37.91,38.625,905200
#2005-07-11#,38.62,38.785,38.36,38.545,1121800
#2005-07-12#,38.475,38.525,38.06,38.48,1432800
#2005-07-13#,38.495,38.72,38.495,38.6,1051400
#2005-07-14#,38.6,39,38.6,39,1232600
#2005-07-15#,38.825,39.06,38.35,38.5,1681800
#2005-07-18#,38.25,38.575,38.25,38.445,672400
#2005-07-19#,38.445,38.875,38.29,38.815,1649000
#2005-07-20#,38.65,39.5,38.49,39.4,1055800
#2005-07-21#,38.5,38.875,37.73,38.5,2975200
#2005-07-22#,38.45,38.65,38.1,38.61,2139600
#2005-07-25#,38.5,38.54,37.8,37.945,1503400
#2005-07-26#,37.6,37.8,37.125,37.43,2031600
#2005-07-27#,37.41,37.61,37.05,37.54,1339000
#2005-07-28#,37.55,37.62,37.18,37.555,1442000
#2005-07-29#,37.435,37.465,37.015,37.085,1532600
#2005-08-01#,37.75,37.875,37.6,37.65,2133600
#2005-08-02#,37.7,37.865,37,37.205,1484800
#2005-08-03#,37.1,37.375,37,37.25,1224600
#2005-08-04#,37.25,37.25,36.95,37.13,1011000
#2005-08-05#,36.725,37.095,36.55,37.045,1573000
#2005-08-08#,37.15,37.3,37.075,37.195,1566600
#2005-08-09#,37.3,38.015,37.27,37.45,1295600
#2005-08-10#,37.575,37.87,37.14,37.3,1077800
#2005-08-11#,37.3,37.445,36.69,36.955,2878000
#2005-08-12#,36.95,37.1,36.63,36.83,1034000
#2005-08-15#,36.68,37.045,36.57,36.89,822400
#2005-08-16#,36.995,37.07,36.46,36.68,1002600
#2005-08-17#,36.675,37.18,36.6,36.87,1235200
#2005-08-18#,36.825,36.915,36.69,36.73,652600
#2005-08-19#,36.85,36.895,36.69,36.725,800000
#2005-08-22#,36.81,37.095,36.6,36.655,829200
#2005-08-23#,36.75,37.005,36.65,36.855,1675000
#2005-08-24#,36.73,36.78,36.3,36.375,1520000
#2005-08-25#,36.375,36.45,35.89,36.05,1057000
#2005-08-26#,36.055,36.055,35.46,35.5,1521200
#2005-08-29#,35.5,35.705,35,35.56,1591400
#2005-08-30#,35.175,35.315,34.83,34.97,1606200
#2005-08-31#,34.87,35.685,34.445,35.65,2731400
#2005-09-01#,36.3,36.34,35.785,35.825,2206200
#2005-09-02#,36.475,36.5,35.765,35.765,1145600
#2005-09-05#,36.475,36.5,35.765,35.765,1145600
#2005-09-06#,35.765,36.02,35.625,35.86,1224600
#2005-09-07#,36.2,36.67,36.1,36.475,2931600
#2005-09-08#,36.35,36.375,35.67,35.745,1742600
#2005-09-09#,35.9,35.9,35.505,35.82,2013000
#2005-09-12#,35.75,35.995,35.69,35.95,1277000
#2005-09-13#,36,36,35.275,35.465,1327000
#2005-09-14#,35.49,35.605,35.125,35.25,1155400
#2005-09-15#,35.25,35.425,35.06,35.165,902200
#2005-09-16#,35.375,35.6,35.22,35.33,1198400
#2005-09-19#,35.185,35.205,33.96,34.175,1802600
#2005-09-20#,34.15,34.43,33.4,33.575,1806000
#2005-09-21#,33.475,33.615,32.8485,32.93,2705800
#2005-09-22#,32.95,33.18,32.6,32.925,1853400
#2005-09-23#,32.8,33.675,32.78,33.615,2106400
#2005-09-26#,33.775,34.055,33.4,33.675,1725600
#2005-09-27#,33.9,34.45,33.755,34.38,3187400
#2005-09-28#,34.575,34.625,34.025,34.36,1540800
#2005-09-29#,34.55,35.02,34.045,35.015,2778400
#2005-09-30#,35.2,36.525,35.175,35.86,4541200
#2005-10-03#,35.95,36.325,35.38,35.655,2218600
#2005-10-04#,35.725,36.075,35.075,35.175,1388200
#2005-10-05#,35.05,35.05,34.41,34.5,1808400
#2005-10-06#,34.5,34.845,34.47,34.7,2196600
#2005-10-07#,34.71,35.175,34.64,35.06,950800
#2005-10-10#,35.125,35.14,34.56,34.75,864800
#2005-10-11#,34.85,35.22,34.73,35.04,1490400
#2005-10-12#,35.015,35.245,34.965,35.04,1812400
#2005-10-13#,34.925,35.285,34.7,35.015,1108200
#2005-10-14#,35.015,35.475,34.945,35.42,1200000
#2005-10-17#,35.45,35.74,35.35,35.7,1203000
#2005-10-18#,35.55,35.695,34.9,35.09,2562600
#2005-10-19#,34.965,35.5,34.5,35.42,1545200
#2005-10-20#,37.45,37.45,36.25,36.495,3108600
#2005-10-21#,36.5,36.62,36.045,36.17,1990800
#2005-10-24#,36,36.81,35.9,36.515,1361000
#2005-10-25#,36.265,36.75,35.955,36.25,984800
#2005-10-26#,36.025,36.495,35.7,36.07,1380400
#2005-10-27#,36,36.055,35.035,35.04,1696200
#2005-10-28#,35.15,35.605,35.125,35.495,2119000
#2005-10-31#,35.575,36.215,35.5,36.02,1220000
#2005-11-01#,35.925,36.125,35.7,35.92,1116800
#2005-11-02#,35.725,36.115,35.725,36.075,1074800
#2005-11-03#,36.325,37.285,36.225,37.03,2089200
#2005-11-04#,36.95,37.13,36.51,36.8,1344400
#2005-11-07#,36.875,37.22,36.875,37.22,721400
#2005-11-08#,37.475,38,37.335,37.575,2869400
#2005-11-09#,37.375,37.46,36.62,36.855,1718000
#2005-11-10#,36.76,37.37,36.535,37.335,1040800
#2005-11-11#,37.275,37.36,37.095,37.275,1025400
#2005-11-14#,37.125,37.635,37.05,37.305,1008600
#2005-11-15#,37.425,37.67,37.375,37.625,1289200
#2005-11-16#,37.725,38.315,37.7,38.15,1707000
#2005-11-17#,38.1,38.595,38.02,38.575,1779000
#2005-11-18#,38.765,38.805,38.39,38.505,836600
#2005-11-21#,38.375,38.64,38.055,38.38,1167600
#2005-11-22#,38.75,38.81,38.01,38.675,2412800
#2005-11-23#,38.675,39.075,38.56,38.885,1606200
#2005-11-24#,38.675,39.075,38.56,38.885,1606200
#2005-11-25#,39.135,39.25,38.875,39.18,560600
#2005-11-28#,38.9,39.415,38.8,38.975,1652600
#2005-11-29#,39.045,39.75,39.02,39.615,1962400
#2005-11-30#,39.65,39.825,39.34,39.45,1854000
#2005-12-01#,39.625,40,39.505,40,1708000
#2005-12-02#,39.625,39.91,39.5,39.87,1147000
#2005-12-05#,39.685,39.7832,39.29,39.345,1460800
#2005-12-06#,39.3,39.67,39.2,39.21,1689400
#2005-12-07#,38.91,39.01,38.595,38.725,1216800
#2005-12-08#,38.6,39.04,38.385,38.675,1518200
#2005-12-09#,38.75,39.31,38.725,39.055,811200
#2005-12-12#,38.99,39.22,38.39,38.48,1257400
#2005-12-13#,38.485,38.745,38.435,38.66,1407600
#2005-12-14#,38.5,39.19,38.35,38.83,1447800
#2005-12-15#,38.905,39.09,38.665,38.69,1771400
#2005-12-16#,38.71,39.1542,38.41,38.65,1738200
#2005-12-19#,38.44,38.58,37.98,38.015,932200
#2005-12-20#,38.1,39.07,38.1,38.85,1829600
#2005-12-21#,38.975,39.145,38.7,38.765,1264600
#2005-12-22#,38.635,39.025,38.635,38.895,1057800
#2005-12-23#,39.015,39.075,38.725,38.905,887200
#2005-12-26#,39.015,39.075,38.725,38.905,887200
#2005-12-27#,38.825,39.03,38.55,38.55,807000
#2005-12-28#,38.575,38.945,38.461,38.85,1004000
#2005-12-29#,38.79,39,38.765,38.765,593000
#2005-12-30#,38.675,38.675,38.42,38.49,734000
