"Date","Open","High","Low","Close","Volume"
#2013-03-14#,84.16,85.58,83.95,85.19,3913770
#2013-03-15#,84.85,85.635,84.57,85.35,4188454
#2013-03-18#,84.44,85.7,84.1,84.62,2847149
#2013-03-19#,84.94,85.131,82.552,83.28,2616818
#2013-03-20#,87.26,87.5,85.59,86.4,5663185
#2013-03-21#,85.59,86.82,85.42,85.49,3079693
#2013-03-22#,85.88,87.17,85.88,86.58,3133652
#2013-03-25#,86.85,88.8,86.85,87.29,3127460
#2013-03-26#,88.28,88.98,87.89,88.88,3321048
#2013-03-27#,88.41,89.16,88,88.76,2733895
#2013-03-28#,89,89.2,87.15,87.45,4238883
#2013-03-29#,89,89.2,87.15,87.45,4238883
#2013-04-01#,87.16,87.95,86.01,86.36,2936710
#2013-04-02#,86.27,86.63,85.219,85.64,3002354
#2013-04-03#,85.51,85.58,83.22,84.02,3119068
#2013-04-04#,83.9,84.33,82.97,84.27,2568214
#2013-04-05#,82.96,85.27,82.5,85.03,3243727
#2013-04-08#,84.73,86.57,84.72,86.55,2612072
#2013-04-09#,86.49,86.975,85.7698,86.81,2650380
#2013-04-10#,87.15,87.2,85.96,86.38,3100981
#2013-04-11#,86.78,87.395,86.02,87.35,2696875
#2013-04-12#,86.92,87.03,85.05,85.29,3639411
#2013-04-15#,83.79,83.88,79.46,79.47,7224907
#2013-04-16#,80.6,82.64,80.56,82.16,4262917
#2013-04-17#,81.27,81.27,78.8472,79.45,4396535
#2013-04-18#,79.79,81.08,78.3,80.64,4307298
#2013-04-19#,81.11,81.34,79.17,79.99,3128274
#2013-04-22#,80.27,81.52,79.25,81.05,2553261
#2013-04-23#,81.33,81.68,80.3,81.57,3201649
#2013-04-24#,81.87,83.69,81.71,83.32,3218206
#2013-04-25#,83.74,85.5,83.21,84.12,5019138
#2013-04-26#,84.1,84.28,82.53,83.84,3003894
#2013-04-29#,84.43,85.12,84.12,84.51,1804254
#2013-04-30#,84.62,84.95,83.75,84.76,3277777
#2013-05-01#,84.17,84.17,82.52,83.23,2630769
#2013-05-02#,83.68,85.08,82.92,84.79,2330969
#2013-05-03#,85.75,86.79,85.67,86.6,2337055
#2013-05-06#,87,88.36,86.51,87.62,3348268
#2013-05-07#,89.5,89.72,86.58,86.74,5968519
#2013-05-08#,86.57,87.92,86.5001,87.67,3887409
#2013-05-09#,87.55,87.96,86.5,86.99,2685673
#2013-05-10#,86.82,86.82,85.53,86.45,2413326
#2013-05-13#,86,87.12,85.95,86.81,1768279
#2013-05-14#,86.96,88.899,86.89,88.77,3446869
#2013-05-15#,88.22,88.54,86.38,88.17,3577320
#2013-05-16#,88.03,89.04,87.53,87.81,2899037
#2013-05-17#,88.67,90.46,87.58,90.03,4564201
#2013-05-20#,89.89,92.18,89.89,91.23,3481270
#2013-05-21#,91.1,91.95,90.23,91.37,2748215
#2013-05-22#,91.26,91.92,88.571,89.21,3914857
#2013-05-23#,87.7,89.71,86.96,89.64,3495582
#2013-05-24#,88.77,89.452,87.9629,89.34,2885189
#2013-05-27#,88.77,89.452,87.9629,89.34,2885189
#2013-05-28#,90.74,91.96,90.52,91.46,4330133
#2013-05-29#,90.68,91.535,90.32,90.5,3299628
#2013-05-30#,90.24,90.76,89.45,90.11,2408750
#2013-05-31#,89.4,89.8,87.41,87.47,3745304
#2013-06-03#,87.85,89.085,87.39,88.55,3049615
#2013-06-04#,88.08,88.62,86.78,87.52,2557839
#2013-06-05#,87.1,87.57,86.19,86.26,2162735
#2013-06-06#,86.36,87.29,85.34,86.9,2966030
#2013-06-07#,87.66,88.78,87.42,87.98,2307870
#2013-06-10#,88.12,88.53,87.43,88.08,1886003
#2013-06-11#,86.45,87.27,85.82,86.2,2615631
#2013-06-12#,87.46,87.46,85.44,85.88,2315400
#2013-06-13#,85.99,87.6503,85.81,87.45,2410818
#2013-06-14#,87.74,87.77,85.69,86.11,2014521
#2013-06-17#,87,87.7,86.35,87.05,1999974
#2013-06-18#,87.38,87.85,86.66,87,2848866
#2013-06-19#,86.92,87.78,86.25,86.26,2658704
#2013-06-20#,84.86,85.24,82.68,83.11,3743593
#2013-06-21#,83.63,83.899,82.102,83.44,4077184
#2013-06-24#,82.27,84.16,80.44,82.97,4247495
#2013-06-25#,83.99,85.41,83.78,85.08,4296205
#2013-06-26#,85.85,86.8,84.79,86.34,4002325
#2013-06-27#,87.05,87.49,85.98,86.03,2145950
#2013-06-28#,85.45,86.75,85.17,85.93,2454769
#2013-07-01#,86.33,87.85,86.21,86.79,2780267
#2013-07-02#,86.86,87.91,86.44,86.77,2410198
#2013-07-03#,86.69,87.06,86.08,86.93,1460841
#2013-07-04#,86.69,87.06,86.08,86.93,1460841
#2013-07-05#,87.48,88.53,87,88.38,1584191
#2013-07-08#,88.72,89.2,88.09,88.3,2411184
#2013-07-09#,88.77,89.365,88.28,88.36,2475406
#2013-07-10#,88.54,89.62,88.1317,88.62,2575684
#2013-07-11#,89.94,90.797,89.29,90.61,2763042
#2013-07-12#,90.3,90.85,89.43,90.7,3134093
#2013-07-15#,90.67,90.68,89.08,89.11,3317463
#2013-07-16#,89.22,89.37,87.845,88.24,3577371
#2013-07-17#,88.43,89.49,88.36,88.88,1841376
#2013-07-18#,89.31,90.32,89.31,90.26,3717323
#2013-07-19#,90.57,92.86,90.27,92.85,3410942
#2013-07-22#,92.45,92.9,91.05,91.05,3233632
#2013-07-23#,91.11,91.51,90.7,91.15,2615871
#2013-07-24#,91.37,91.37,89.3,89.53,3314611
#2013-07-25#,89.6,90.22,88.75,89.49,2599785
#2013-07-26#,88.7,89.19,88.11,88.51,2688331
#2013-07-29#,88.56,88.94,87.75,88.65,3251828
#2013-07-30#,88.6,89.25,86.57,88.8,6026960
#2013-07-31#,89.14,89.61,88.35,88.52,3544454
#2013-08-01#,89.47,90.59,89.47,90.4,4014042
#2013-08-02#,90.15,90.71,89.635,90.46,2857749
#2013-08-05#,90.17,91.15,90.12,90.85,2207587
#2013-08-06#,90.42,90.67,88.6,89.12,2859099
#2013-08-07#,88.95,89.41,88.235,89.23,2745988
#2013-08-08#,89.63,90.6325,88.64,90.48,3026140
#2013-08-09#,90.42,90.65,89.145,89.8,2035157
#2013-08-12#,88.93,89.77,88.51,89.14,2204446
#2013-08-13#,89.16,89.32,88.1,89.11,2342737
#2013-08-14#,88.93,89.31,88.3,88.98,2257348
#2013-08-15#,88.2,89.88,87.57,89.2,2493665
#2013-08-16#,89.88,91.94,89.45,91.52,5116282
#2013-08-19#,91.19,91.23,88.78,88.95,3454069
#2013-08-20#,89.13,90.47,88.82,89.79,2104798
#2013-08-21#,89.43,89.79,88.33,88.54,2139812
#2013-08-22#,88.92,89.83,88.52,89.26,1606831
#2013-08-23#,89.55,89.89,88.86,89.8,1637409
#2013-08-26#,91.95,92.1,90.7385,91.02,3154713
#2013-08-27#,90.2,91.92,90.19,90.88,2834800
#2013-08-28#,91.25,93.14,91.25,92.58,4069470
#2013-08-29#,92.05,92.7,91.58,91.65,2662229
#2013-08-30#,91.61,92.18,90.78,91.42,2034142
#2013-09-02#,91.61,92.18,90.78,91.42,2034142
#2013-09-03#,92.43,92.87,91.7,92.71,1939697
#2013-09-04#,92.58,92.83,91.95,92.16,2312732
#2013-09-05#,92.29,93,92.22,92.75,1532703
#2013-09-06#,92.78,94,92.21,93.01,2524615
#2013-09-09#,93.14,94.13,93.14,94.02,2317557
#2013-09-10#,93.92,94.15,92.38,93.4,2747381
#2013-09-11#,93.62,94.67,93,94.67,1948245
#2013-09-12#,94.55,95.73,94.11,95.53,3342823
#2013-09-13#,96.69,96.75,94.45,94.7,3265757
#2013-09-16#,95.78,95.81,93.13,93.36,3359124
#2013-09-17#,93.18,94.27,92.7,93.67,2294795
#2013-09-18#,93.73,95.1,93.69,94.96,2549165
#2013-09-19#,95.25,95.595,94.22,94.8,2657645
#2013-09-20#,94.78,94.98,93.4,93.69,2635529
#2013-09-23#,93.45,94.38,92.6475,94.11,1770711
#2013-09-24#,94.12,96.01,93.705,94.71,3324013
#2013-09-25#,94.42,95.76,94.36,94.83,2223312
#2013-09-26#,94.98,95.25,93.42,94.48,2097879
#2013-09-27#,94.18,94.65,93.54,94.53,1611342
#2013-09-30#,93.27,93.69,92.5,92.99,2599868
#2013-10-01#,92.89,94.4497,92.5,93.44,2581003
#2013-10-02#,93.14,94.7,92.38,94.68,2612084
#2013-10-03#,94.33,94.79,92.82,92.98,2209830
#2013-10-04#,93.14,94.1,92.73,93.9,1668079
#2013-10-07#,93.27,94.89,93.05,93.6,1875885
#2013-10-08#,93.66,94.32,91.88,92.12,2220778
#2013-10-09#,92.77,93.57,91.6,92.11,1800161
#2013-10-10#,93.39,94.57,92.38,94.41,2058132
#2013-10-11#,93.81,95.98,93.69,95.46,2142085
#2013-10-14#,94.53,96.13,94.27,95.75,2134905
#2013-10-15#,95.5,96.68,95.08,95.83,2472525
#2013-10-16#,96.59,98.13,96.39,97.53,3683765
#2013-10-17#,97.43,97.58,96.05,96.75,2224150
#2013-10-18#,97.19,97.82,96.16,97.42,2553893
#2013-10-21#,97.71,98.23,95.87,96.03,2472158
#2013-10-22#,96,97.26,94.59,95.36,3288055
#2013-10-23#,94.57,94.62,91.92,92.28,4784647
#2013-10-24#,92.28,94.55,91.27,94.29,5242674
#2013-10-25#,94.31,96.18,94.26,96.15,3471137
#2013-10-28#,96.27,96.975,95.6,96.58,3621177
#2013-10-29#,97.1,97.9,96.67,97.76,2454307
#2013-10-30#,97.97,98.474,94.53,96.01,2378216
#2013-10-31#,96.04,96.3099,93.74,95.29,2848437
#2013-11-01#,95.44,95.99,93.2901,94.39,3095975
#2013-11-04#,95.34,96.54,94.25,95.93,3348743
#2013-11-05#,94.71,94.94,92.41,92.86,4808199
#2013-11-06#,93.72,94.21,91.51,92.02,3228408
#2013-11-07#,92.54,92.62,89.47,89.95,4527116
#2013-11-08#,89.53,91.34,89.52,90.97,3516444
#2013-11-11#,91.15,91.76,90.5636,91.15,1883896
#2013-11-12#,90.93,90.93,89.67,89.93,4447827
#2013-11-13#,89.55,91.37,89.3,91.22,3663098
#2013-11-14#,91.14,91.27,90.34,91.08,2029092
#2013-11-15#,90.99,91.63,89.9,90.93,3390800
#2013-11-18#,91.23,91.3,90.03,90.38,3324836
#2013-11-19#,90.53,91.51,89.5,90.7,2618763
#2013-11-20#,91.35,91.68,90.14,90.54,2498756
#2013-11-21#,91.4,92.48,90.98,92.27,2081988
#2013-11-22#,92.74,92.745,91.52,92.04,2093930
#2013-11-25#,91.96,91.96,89.9,90.52,2498293
#2013-11-26#,90.33,91.02,89.24,90.57,2633712
#2013-11-27#,90.22,90.53,88.16,88.6,3667902
#2013-11-28#,90.22,90.53,88.16,88.6,3667902
#2013-11-29#,88.53,89.84,87.66,88.82,2505697
#2013-12-02#,88.92,89.12,88.09,88.51,2452197
#2013-12-03#,88.57,89.7,88,89.5,4232464
#2013-12-04#,89.5,89.51,88.01,88.61,3568281
#2013-12-05#,88.21,89.05,87.75,87.99,2696941
#2013-12-06#,88.67,89.02,86.37,86.65,3948420
#2013-12-09#,86.66,86.84,85.43,86.19,4132734
#2013-12-10#,86.19,87.28,85.19,85.26,5517712
#2013-12-11#,84.87,85.37,83.41,83.59,5111714
#2013-12-12#,83.74,84.86,83.5,83.67,4731060
#2013-12-13#,73.65,78.32,73.6,78.3,38542370
#2013-12-16#,78.45,79.9,78.29,79.07,10356850
#2013-12-17#,78.9,79.76,78.68,79.11,8707957
#2013-12-18#,79.0901,79.71,78,79.65,7627311
#2013-12-19#,79.57,79.59,78.8,79.02,6302355
#2013-12-20#,78.96,79.53,78.6348,78.77,6047997
#2013-12-23#,79.11,79.28,78.31,78.49,3634188
#2013-12-24#,78.5,78.59,78.26,78.4,2203734
#2013-12-25#,78.5,78.59,78.26,78.4,2203734
#2013-12-26#,78.49,78.51,77.89,78.22,2543976
#2013-12-27#,78.3,79.69,78.17,79.4,3045209
#2013-12-30#,79.33,79.86,78.8,79.09,2334608
#2013-12-31#,79.04,79.59,78.54,79.32,2258923
#2014-01-01#,79.04,79.59,78.54,79.32,2258923
