"Date","Open","High","Low","Close","Volume"
#2006-05-22#,21,21.04,20.385,20.58,1647930
#2006-05-23#,20.625,21.595,20.625,20.785,1840986
#2006-05-24#,20.75,21.215,19.581,20.18,3245372
#2006-05-25#,20.075,20.35,19.925,20.305,2301652
#2006-05-26#,20.375,20.375,19.625,20.07,2293244
#2006-05-29#,20.375,20.375,19.625,20.07,2293244
#2006-05-30#,19.74,19.885,19.175,19.175,1412090
#2006-05-31#,19.15,19.84,18.46,19.745,2521674
#2006-06-01#,19.8,19.925,19.275,19.51,1343196
#2006-06-02#,19.625,20.36,19.58,20.045,1248638
#2006-06-05#,20.01,20.01,19.445,19.565,935158
#2006-06-06#,19.67,19.67,18.745,19.02,1865164
#2006-06-07#,19.035,20.05,18.885,19.905,1737278
#2006-06-08#,19.8,19.99,18.8,19.37,1653586
#2006-06-09#,19.375,20,19.205,19.24,1315326
#2006-06-12#,19.125,19.62,17.68,17.76,2585902
#2006-06-13#,18.855,19.51,18.41,18.47,5532566
#2006-06-14#,18.5,18.825,18.18,18.58,1674008
#2006-06-15#,18.83,19.86,18.76,19.325,3952064
#2006-06-16#,19.275,20.095,19.265,19.64,3057590
#2006-06-19#,19.795,19.825,19.265,19.445,1924930
#2006-06-20#,19.415,19.6,19.165,19.57,1391886
#2006-06-21#,19.61,20.85,19.515,20.645,2630860
#2006-06-22#,24.405,24.945,22.805,24.38,13304912
#2006-06-23#,23.855,24.25,23.56,24,2791772
#2006-06-26#,23.985,24.145,23.6,23.9,1516986
#2006-06-27#,23.9,24.08,23.04,23.345,1824952
#2006-06-28#,23.315,23.475,22.66,23.36,2069910
#2006-06-29#,23.415,24.28,23.39,24.25,2830208
#2006-06-30#,24.375,25.35,24.3075,24.68,3514586
#2006-07-03#,24.9,24.9,24.5,24.755,569010
#2006-07-04#,24.9,24.9,24.5,24.755,569010
#2006-07-05#,24.65,24.695,23.87,24.295,1745266
#2006-07-06#,24.1,24.28,23.575,23.705,1588576
#2006-07-07#,23.595,23.865,23.195,23.34,1857264
#2006-07-10#,23.265,23.5,22.505,22.86,1389634
#2006-07-11#,22.625,23.035,21.98,22.935,2060516
#2006-07-12#,22.93,23.375,22.315,22.355,1714614
#2006-07-13#,22.3,22.425,21.805,22.275,2633216
#2006-07-14#,22.255,22.4349,21.85,22.125,1422078
#2006-07-17#,22,22.82,21.915,21.995,1598302
#2006-07-18#,22.46,22.46,21.88,22.255,1602332
#2006-07-19#,22.2,23.22,22.18,23.175,2139072
#2006-07-20#,23.26,23.26,22.3,22.39,2794954
#2006-07-21#,22.25,22.725,21.64,21.855,3262342
#2006-07-24#,22.2,22.9,22.015,22.435,2344128
#2006-07-25#,23.07,25,23.005,24.085,9586474
#2006-07-26#,23.93,24.07,23.315,23.67,2800522
#2006-07-27#,23.835,23.915,22.485,22.7,2007284
#2006-07-28#,22.8,22.8,22.13,22.495,1695408
#2006-07-31#,22.405,22.56,22.155,22.455,1431938
#2006-08-01#,22.425,22.495,21.565,21.9,1765028
#2006-08-02#,22.105,22.79,21.9651,22.225,1653442
#2006-08-03#,22.04,22.355,21.675,22.015,2022482
#2006-08-04#,22.3,22.805,21.375,21.72,2440652
#2006-08-07#,21.465,21.56,20.53,21.06,2972014
#2006-08-08#,21.155,21.155,19.13,20.355,7471922
#2006-08-09#,20.385,20.84,19.575,20.55,3514302
#2006-08-10#,20.415,20.8,20.175,20.455,1723424
#2006-08-11#,20.35,20.495,19.875,20.03,1851164
#2006-08-14#,19.915,20.425,19.8845,20.085,1097540
#2006-08-15#,20.36,21.365,20.175,21.19,2351422
#2006-08-16#,21.35,22.095,21.35,21.825,1870802
#2006-08-17#,21.82,21.865,21.3,21.76,1505472
#2006-08-18#,21.855,21.855,21.01,21.41,1138514
#2006-08-21#,21.45,21.45,20.845,21.06,847638
#2006-08-22#,20.96,21.335,20.88,21.12,741294
#2006-08-23#,21.02,21.61,20.63,21.395,3138164
#2006-08-24#,21.5,21.5,20.81,21.03,1018036
#2006-08-25#,20.965,21.5,20.94,21.105,789270
#2006-08-28#,21,21.285,20.83,21.15,752720
#2006-08-29#,21.15,21.595,21.005,21.475,1327924
#2006-08-30#,21.555,21.925,21.035,21.71,1556788
#2006-08-31#,21.83,22.1041,21.58,21.59,2086434
#2006-09-01#,21.625,21.955,21.24,21.42,1187242
#2006-09-04#,21.625,21.955,21.24,21.42,1187242
#2006-09-05#,21.36,21.38,21.05,21.2,1354930
#2006-09-06#,21.03,21.085,20.4,20.54,2271972
#2006-09-07#,20.445,20.575,19.91,20.04,2408952
#2006-09-08#,20.05,20.145,19.56,19.685,2514532
#2006-09-11#,19.51,19.56,19.115,19.19,3046918
#2006-09-12#,19.14,20,19.035,19.83,1976692
#2006-09-13#,20.37,21.535,20.37,20.99,3723074
#2006-09-14#,20.905,21.145,20.64,21.03,1368292
#2006-09-15#,21.2,21.25,20.76,21.04,3077740
#2006-09-18#,21.1,21.165,20.27,20.48,1355404
#2006-09-19#,20.545,20.545,19.745,20.23,2029556
#2006-09-20#,20.35,20.75,20.255,20.57,1495710
#2006-09-21#,20.64,21.375,20.6,21.175,2208090
#2006-09-22#,21.18,21.36,20.68,21.01,1522196
#2006-09-25#,21.085,21.13,20.44,20.75,1363850
#2006-09-26#,20.865,21.03,20.4,20.995,1511700
#2006-09-27#,21.035,21.48,20.85,21.48,1588158
#2006-09-28#,21.63,22.4,21.425,21.745,4043512
#2006-09-29#,21.815,21.935,21.56,21.76,1656638
#2006-10-02#,21.845,21.85,21.335,21.445,1588884
#2006-10-03#,21.35,21.57,21.085,21.57,2035176
#2006-10-04#,21.52,22.64,21.52,22.505,4001962
#2006-10-05#,22.5,23.62,22.43,23.27,2461236
#2006-10-06#,23.18,23.24,22.765,22.99,832668
#2006-10-09#,22.875,23.105,22.575,22.755,890310
#2006-10-10#,22.995,23.96,22.925,23.835,3006606
#2006-10-11#,23.8,24,23.64,23.88,2063500
#2006-10-12#,23.9,24.78,23.855,24.775,2683518
#2006-10-13#,24.75,24.995,24.395,24.925,2571802
#2006-10-16#,24.97,25,24.57,24.675,1377968
#2006-10-17#,24.53,24.53,24.01,24.29,1283212
#2006-10-18#,24.5,24.875,24.15,24.42,1282760
#2006-10-19#,24.45,24.5,24.075,24.295,1013502
#2006-10-20#,24.44,24.45,24,24.26,951334
#2006-10-23#,24.25,24.67,24.14,24.575,1749552
#2006-10-24#,24.37,24.505,24.11,24.235,1092076
#2006-10-25#,24.38,24.5,23.9,24.275,898304
#2006-10-26#,24.36,24.5,24.18,24.45,1280652
#2006-10-27#,24.47,24.86,24.39,24.62,1749206
#2006-10-30#,24.42,24.535,23.77,24.15,1544644
#2006-10-31#,24.225,24.75,23.82,24.075,1419072
#2006-11-01#,24.13,24.44,23.47,23.725,1282742
#2006-11-02#,23.555,24,23.505,23.56,969696
#2006-11-03#,23.6,23.88,23.37,23.82,890012
#2006-11-06#,23.875,24.245,23.39,24,1049850
#2006-11-07#,23.92,24.655,23.65,23.88,2203914
#2006-11-08#,24.58,26.17,23.44,23.91,11430126
#2006-11-09#,24.25,24.5,23.17,23.27,2531506
#2006-11-10#,23.355,23.42,21.765,21.925,4972356
#2006-11-13#,21.835,22.235,20.97,22.165,5483730
#2006-11-14#,22.205,22.33,21.55,22.015,1980324
#2006-11-15#,22,22.66,21.855,22.425,2066266
#2006-11-16#,22.605,22.91,22.275,22.46,1755604
#2006-11-17#,22.485,23.36,22.46,23.335,2846926
#2006-11-20#,23.28,23.8,23.245,23.795,1929396
#2006-11-21#,24.005,24.7,23.9,24.04,2892462
#2006-11-22#,24.135,24.395,23.75,24.31,1253004
#2006-11-23#,24.135,24.395,23.75,24.31,1253004
#2006-11-24#,24.1,24.5,23.95,24.22,504268
#2006-11-27#,24.07,24.115,23.6,23.81,1903050
#2006-11-28#,23.795,24.365,23.795,24.2,1813600
#2006-11-29#,24.455,25.06,24.355,25,2724822
#2006-11-30#,25.05,25.155,24.655,25.015,1711022
#2006-12-01#,24.965,25,24.22,24.515,1239584
#2006-12-04#,24.605,25.445,24.51,25.37,1940264
#2006-12-05#,25.445,25.975,25.26,25.54,2177924
#2006-12-06#,25.37,25.575,25.275,25.425,1242550
#2006-12-07#,25.495,25.825,25.38,25.59,936306
#2006-12-08#,25.6,25.6,24.91,25.42,912402
#2006-12-11#,25.4745,25.49,24.925,25.075,801548
#2006-12-12#,24.985,25.115,24.525,24.83,1487894
#2006-12-13#,24.945,25.2,24.75,24.885,1093686
#2006-12-14#,24.91,25.105,24.7,24.73,1333764
#2006-12-15#,24.63,24.915,24.15,24.27,2942938
#2006-12-18#,24.175,24.54,24.12,24.315,1466646
#2006-12-19#,24.155,24.4,23.91,24.245,947614
#2006-12-20#,24.23,24.315,23.63,23.81,1114236
#2006-12-21#,23.905,24.275,23.41,23.63,1064624
#2006-12-22#,23.82,23.82,23.13,23.425,887700
#2006-12-25#,23.82,23.82,23.13,23.425,887700
#2006-12-26#,23.29,23.58,23.265,23.405,465802
#2006-12-27#,23.395,23.91,23.395,23.56,698538
#2006-12-28#,23.57,23.57,23.14,23.48,1225584
#2006-12-29#,23.425,23.81,23.35,23.64,984762
#2007-01-01#,23.425,23.81,23.35,23.64,984762
