"Date","Open","High","Low","Close","Volume"
#2010-05-03#,90.68,92.74,90.32,92.47,2994110
#2010-05-04#,91.03,91.24,88.34,89.37,3572838
#2010-05-05#,88.45,89.64,87.85,88.56,2224555
#2010-05-06#,87.95,89.28,81.5,85.99,4078901
#2010-05-07#,86.16,86.16,81.8,83.14,4873188
#2010-05-10#,87.03,88.4596,86.1,87.72,3516942
#2010-05-11#,86.93,89.62,86.32,88.11,2895007
#2010-05-12#,88.62,89.92,88.001,89.76,1779308
#2010-05-13#,89.35,89.62,87.67,87.98,1891465
#2010-05-14#,87.3,87.42,85.01,85.91,2687324
#2010-05-17#,86.13,86.96,84,85.89,2355973
#2010-05-18#,85.96,86.825,83.77,84.06,3215656
#2010-05-19#,83.27,84.71,82.12,84.09,2960569
#2010-05-20#,82.55,83.17,81.02,81.1,3747596
#2010-05-21#,80.14,83.35,79.41,83.06,4249926
#2010-05-24#,82.66,83.47,81.41,81.47,2364286
#2010-05-25#,79.11,80.89,78.29,80.71,4353561
#2010-05-26#,81.44,82.71,81.01,81.64,3179776
#2010-05-27#,83.16,84.29,82.13,84.16,2610863
#2010-05-28#,84.04,84.63,82.67,83.49,2313939
#2010-05-31#,84.04,84.63,82.67,83.49,2313939
#2010-06-01#,82.49,83.41,81.2,81.29,2904319
#2010-06-02#,81.93,83.41,81.49,83.32,2241978
#2010-06-03#,83.84,84.85,82.66,83.98,2195019
#2010-06-04#,82.21,82.62,78.84,79.37,3883932
#2010-06-07#,79.93,79.93,76.45,76.52,4051246
#2010-06-08#,77.07,79.01,76.03,78.68,3412947
#2010-06-09#,79.38,80.25,77.12,77.55,3435986
#2010-06-10#,79.14,80.34,78.65,80.26,2733318
#2010-06-11#,79.53,80.74,78.82,80.63,2406045
#2010-06-14#,81.18,82.5,80.75,81.47,3507121
#2010-06-15#,82.1,83.15,81.63,83.01,3562447
#2010-06-16#,81.4,82.05,77.92,78.07,15062071
#2010-06-17#,78.5,78.52,77.13,78.11,7910408
#2010-06-18#,78.47,78.825,77.91,78.7,3733297
#2010-06-21#,79.69,80.09,78.02,78.58,3346505
#2010-06-22#,78.52,78.96,75.88,76.2,4666083
#2010-06-23#,76.43,77.22,75.44,76.59,4015817
#2010-06-24#,76.22,77.33,75.69,75.96,4112649
#2010-06-25#,76.12,76.24,74.42,75.96,8014435
#2010-06-28#,75.8,76.55,74.93,75.13,3176194
#2010-06-29#,74.01,74.27,70.94,71.51,5349364
#2010-06-30#,71.47,71.9,69.98,70.11,4570449
#2010-07-01#,70.71,72.19,69.78,72,6562315
#2010-07-02#,72.39,72.6,71.02,71.41,4719950
#2010-07-05#,72.39,72.6,71.02,71.41,4719950
#2010-07-06#,72.23,72.71,70.06,70.7,5745082
#2010-07-07#,71,72.91,70.57,72.89,4839772
#2010-07-08#,73.49,74.44,72.63,73.68,3219450
#2010-07-09#,73.87,74.36,72.52,74.22,3500421
#2010-07-12#,75.21,75.4,73.58,74.16,2902577
#2010-07-13#,75.16,77.68,75.11,77.29,5278567
#2010-07-14#,77.01,79.12,76.91,78.73,5260030
#2010-07-15#,78.75,78.8,76.24,77.22,3884413
#2010-07-16#,76.8,76.99,74.37,74.61,3024139
#2010-07-19#,74.91,75.22,73.7,74.99,2247980
#2010-07-20#,74.1,76.04,73.26,75.91,2303753
#2010-07-21#,76.53,76.57,73.35,74.03,3016018
#2010-07-22#,75.71,78.74,75.71,78.53,4490536
#2010-07-23#,78.49,79,77.57,78.96,2798376
#2010-07-26#,82.26,83.64,82,83.39,7247726
#2010-07-27#,84,84.2396,81.81,82.37,3282689
#2010-07-28#,81.75,83.05,81.41,82.84,2931002
#2010-07-29#,83.47,83.68,81.15,82.07,2335360
#2010-07-30#,81.23,82.99,80.67,82.55,2453565
#2010-08-02#,83.9,84.67,83.06,84.6,2479208
#2010-08-03#,84.46,84.46,82.75,83.63,2353975
#2010-08-04#,84.02,86.09,83.75,85.96,3298954
#2010-08-05#,85.18,86.05,84.85,85.75,2477995
#2010-08-06#,84.56,85.795,84.08,85.32,1845560
#2010-08-09#,85.56,87.74,85.52,87.29,2915368
#2010-08-10#,86.44,87.47,85.77,87.1,2780087
#2010-08-11#,85.42,85.48,82.47,83.13,3736533
#2010-08-12#,81.75,82.19,80.89,81.94,3026481
#2010-08-13#,81.78,82.2,80.78,80.8,1972376
#2010-08-16#,80.18,81.5,79.88,80.98,1942931
#2010-08-17#,81.95,84.47,81.74,83.76,2780502
#2010-08-18#,83.54,84.55,82.74,84.04,2518852
#2010-08-19#,83.5,83.92,80.94,81.58,2699960
#2010-08-20#,81.06,81.66,79.98,81.23,2572470
#2010-08-23#,82.27,83.27,81.33,81.44,2621958
#2010-08-24#,80.26,80.69,78.13,79.09,3030235
#2010-08-25#,78.11,79.14,77.25,78.75,2708190
#2010-08-26#,78.47,80.11,78.47,78.76,2316870
#2010-08-27#,79.51,80.57,77.89,80.46,1940879
#2010-08-30#,79.67,80.87,78.75,78.78,1514561
#2010-08-31#,78.51,79.4,77.34,78.05,2733463
#2010-09-01#,79.31,81.69,79.04,81.37,3485529
#2010-09-02#,81.51,82.15,81.01,81.72,2455346
#2010-09-03#,82.79,84.12,82.48,82.75,2587519
#2010-09-06#,82.79,84.12,82.48,82.75,2587519
#2010-09-07#,82.24,82.76,81.33,81.98,1666779
#2010-09-08#,82.03,84.61,82.03,83.81,2314679
#2010-09-09#,85.12,85.86,84.13,84.28,1961302
#2010-09-10#,84.7,85,83.96,84.16,1166622
#2010-09-13#,85.25,86.35,84.28,84.62,2094947
#2010-09-14#,84.84,85.5846,84.06,85.09,2188630
#2010-09-15#,84.86,86.31,84.6,85.94,2023592
#2010-09-16#,83.41,84,81.8,82.72,8247531
#2010-09-17#,82.85,82.85,81.81,82.28,3893577
#2010-09-20#,82.57,83.67,82.09,82.91,2491607
#2010-09-21#,83.22,83.75,82.41,83.63,3962926
#2010-09-22#,83.61,85.08,83.31,84.3,3618544
#2010-09-23#,83.56,84.42,82.37,82.66,2464226
#2010-09-24#,83.88,84.8,83.67,84.23,2393254
#2010-09-27#,84.61,84.87,83.95,84.07,2253570
#2010-09-28#,84.06,84.86,82.76,84.71,2883812
#2010-09-29#,84.51,86.57,84.01,86.37,5037203
#2010-09-30#,87,88.46,85.43,85.5,5121105
#2010-10-01#,86.41,87.42,85.2301,85.64,3260764
#2010-10-04#,85.53,86.64,84.74,85.43,3371176
#2010-10-05#,86.23,88.45,86.12,87.83,3840168
#2010-10-06#,87.59,88,86.73,87.38,2111026
#2010-10-07#,87.65,87.68,85.93,86.74,1935025
#2010-10-08#,86.93,88.93,86.34,88.69,3697795
#2010-10-11#,88.96,88.96,88.1,88.4,1684403
#2010-10-12#,87.96,88.38,86.55,87.98,2255171
#2010-10-13#,88.56,90.63,88.26,89.75,2838608
#2010-10-14#,89.73,89.75,88.84,89.39,1581309
#2010-10-15#,90.05,90.495,88.65,89.62,2172708
#2010-10-18#,89.45,89.9,88.89,89.47,1953063
#2010-10-19#,88.19,88.71,86.43,87.14,2844383
#2010-10-20#,87.57,89.25,87.5,88.92,2506011
#2010-10-21#,88.92,89.87,87.8,88.57,1832552
#2010-10-22#,88.66,88.86,87.9,88.86,954525
#2010-10-25#,89.39,90.2,88.92,89.56,2716220
#2010-10-26#,88.97,90.3,88.25,89.64,1763254
#2010-10-27#,88.63,88.75,86.7,88.13,2352838
#2010-10-28#,88.7,89.18,87.57,88.83,2335861
#2010-10-29#,88.72,89.13,87.67,87.72,2062649
#2010-11-01#,87.69,88.77,86.04,86.42,2610273
#2010-11-02#,87.1,87.69,86.23,87.03,2041011
#2010-11-03#,87,88.38,85.84,87.44,2932607
#2010-11-04#,88.38,89.14,87.93,88.8,3501421
#2010-11-05#,88.73,90.55,88.73,90,2527054
#2010-11-08#,89.18,90.46,89.05,90.31,1995937
#2010-11-09#,90.42,90.65,87.79,88.12,2330535
#2010-11-10#,88.33,88.75,87.25,88.48,1468913
#2010-11-11#,87.48,88.45,87.35,87.98,1831437
#2010-11-12#,87.39,87.75,86.77,87.32,1534882
#2010-11-15#,87.68,88.25,86.23,86.39,2143913
#2010-11-16#,85.88,86.23,84.49,85.87,2397919
#2010-11-17#,86.12,86.73,85.35,85.63,1746024
#2010-11-18#,86.76,87.59,86.14,87.09,2153765
#2010-11-19#,87.35,87.97,86.55,86.79,1929702
#2010-11-22#,86.5,87.5,85.88,87.34,2325949
#2010-11-23#,86.32,86.9,85.81,86.14,1615010
#2010-11-24#,86.86,88.6,86.59,88.47,1938859
#2010-11-25#,86.86,88.6,86.59,88.47,1938859
#2010-11-26#,87.57,87.9899,87.44,87.5,642571
#2010-11-29#,89,91.98,88.47,91.59,5128271
#2010-11-30#,91.21,93.03,91,91.12,4811181
#2010-12-01#,93.24,95,93.1,93.99,3220498
#2010-12-02#,94.35,96.2294,94.1,95.21,2400220
#2010-12-03#,94.51,95.48,94.36,95,1835349
#2010-12-06#,94.53,94.67,93.04,93.29,2323797
#2010-12-07#,94.18,94.6,92.64,92.66,3026381
#2010-12-08#,92.43,93.28,92.1,92.81,1402948
#2010-12-09#,93.67,94.28,93.3,94.09,2650361
#2010-12-10#,94.1,94.1,92.63,93.98,1754213
#2010-12-13#,94.9,95.19,94.26,94.31,2187023
#2010-12-14#,94.42,94.77,92.93,93.33,2354217
#2010-12-15#,93.33,93.5,92.39,92.39,2196843
#2010-12-16#,91.86,94.79,91.28,94.22,6865031
#2010-12-17#,94.23,94.31,92.24,93.07,2993174
#2010-12-20#,93.81,93.8899,92.81,93.56,1605395
#2010-12-21#,93.8,94.49,93.47,93.69,1547291
#2010-12-22#,93.83,93.9,92.82,93.37,1246676
#2010-12-23#,93.03,93.5199,92.5725,93.01,881206
#2010-12-24#,93.03,93.5199,92.5725,93.01,881206
#2010-12-27#,92.49,93.2,92.49,93.03,678093
#2010-12-28#,93.24,93.36,92.5941,93.02,839313
#2010-12-29#,93.07,93.25,92.639,92.8,790031
#2010-12-30#,92.82,93.24,92.7004,92.96,764939
#2010-12-31#,92.53,93.41,92.41,93.01,1015099
