"Date","Open","High","Low","Close","Volume"
#2019-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.497,"#N/A N/A"
#2019-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.524,"#N/A N/A"
#2019-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.474,"#N/A N/A"
#2019-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.494,"#N/A N/A"
#2019-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.494,"#N/A N/A"
#2019-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.458,"#N/A N/A"
#2019-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.469,"#N/A N/A"
#2019-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.514,"#N/A N/A"
#2019-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.472,"#N/A N/A"
#2019-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.477,"#N/A N/A"
#2019-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.446,"#N/A N/A"
#2019-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.481,"#N/A N/A"
#2019-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.513,"#N/A N/A"
#2019-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.557,"#N/A N/A"
#2019-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.528,"#N/A N/A"
#2019-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.529,"#N/A N/A"
#2019-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.5,"#N/A N/A"
#2019-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.442,"#N/A N/A"
#2019-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.431,"#N/A N/A"
#2019-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.443,"#N/A N/A"
#2019-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.409,"#N/A N/A"
#2019-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.431,"#N/A N/A"
#2019-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.431,"#N/A N/A"
#2019-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.396,"#N/A N/A"
#2019-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.413,"#N/A N/A"
#2019-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.426,"#N/A N/A"
#2019-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.329,"#N/A N/A"
#2019-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.342,"#N/A N/A"
#2019-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.243,"#N/A N/A"
#2019-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.179,"#N/A N/A"
#2019-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.206,"#N/A N/A"
#2019-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.157,"#N/A N/A"
#2019-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.215,"#N/A N/A"
#2019-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.234,"#N/A N/A"
#2019-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.322,"#N/A N/A"
#2019-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.287,"#N/A N/A"
#2019-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.328,"#N/A N/A"
#2019-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.321,"#N/A N/A"
#2019-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.306,"#N/A N/A"
#2019-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.328,"#N/A N/A"
#2019-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.306,"#N/A N/A"
#2019-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.273,"#N/A N/A"
#2019-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.312,"#N/A N/A"
#2019-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.381,"#N/A N/A"
#2019-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.373,"#N/A N/A"
#2019-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.407,"#N/A N/A"
#2019-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.403,"#N/A N/A"
#2019-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.372,"#N/A N/A"
#2019-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.372,"#N/A N/A"
#2019-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.387,"#N/A N/A"
#2019-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.36,"#N/A N/A"
#2019-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.313,"#N/A N/A"
#2019-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.331,"#N/A N/A"
#2019-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.289,"#N/A N/A"
#2019-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.312,"#N/A N/A"
#2019-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.279,"#N/A N/A"
#2019-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.301,"#N/A N/A"
#2019-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.346,"#N/A N/A"
#2019-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.324,"#N/A N/A"
#2019-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.264,"#N/A N/A"
#2019-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.259,"#N/A N/A"
#2019-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.286,"#N/A N/A"
#2019-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.246,"#N/A N/A"
#2019-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.264,"#N/A N/A"
#2019-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.184,"#N/A N/A"
#2019-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.189,"#N/A N/A"
#2019-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.149,"#N/A N/A"
#2019-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.17,"#N/A N/A"
#2019-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.175,"#N/A N/A"
#2019-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.205,"#N/A N/A"
#2019-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.227,"#N/A N/A"
#2019-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.18,"#N/A N/A"
#2019-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.115,"#N/A N/A"
#2019-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.121,"#N/A N/A"
#2019-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.121,"#N/A N/A"
#2019-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.069,"#N/A N/A"
#2019-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.071,"#N/A N/A"
#2019-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.021,"#N/A N/A"
#2019-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.912,"#N/A N/A"
#2019-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.836,"#N/A N/A"
#2019-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.898,"#N/A N/A"
#2019-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.877,"#N/A N/A"
#2019-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.884,"#N/A N/A"
#2019-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.854,"#N/A N/A"
#2019-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.916,"#N/A N/A"
#2019-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.916,"#N/A N/A"
#2019-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.872,"#N/A N/A"
#2019-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.839,"#N/A N/A"
#2019-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.833,"#N/A N/A"
#2019-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.856,"#N/A N/A"
#2019-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.833,"#N/A N/A"
#2019-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.759,"#N/A N/A"
#2019-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.782,"#N/A N/A"
#2019-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.791,"#N/A N/A"
#2019-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.748,"#N/A N/A"
#2019-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.726,"#N/A N/A"
#2019-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.796,"#N/A N/A"
#2019-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.771,"#N/A N/A"
#2019-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.767,"#N/A N/A"
#2019-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.79,"#N/A N/A"
#2019-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.744,"#N/A N/A"
#2019-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.734,"#N/A N/A"
#2019-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.734,"#N/A N/A"
#2019-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.832,"#N/A N/A"
#2019-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.856,"#N/A N/A"
#2019-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.88,"#N/A N/A"
#2019-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.827,"#N/A N/A"
#2019-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.893,"#N/A N/A"
#2019-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.872,"#N/A N/A"
#2019-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.845,"#N/A N/A"
#2019-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.869,"#N/A N/A"
#2019-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.814,"#N/A N/A"
#2019-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.767,"#N/A N/A"
#2019-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.816,"#N/A N/A"
#2019-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.804,"#N/A N/A"
#2019-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.834,"#N/A N/A"
#2019-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.811,"#N/A N/A"
#2019-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.859,"#N/A N/A"
#2019-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.849,"#N/A N/A"
