"Date","Open","High","Low","Close","Volume"
#2009-03-30#,23.27,23.4,22.4,22.92,2059141
#2009-03-31#,23.32,23.5,22.59,22.7,3184165
#2009-04-01#,21.99,23.28,21.65,23.23,2388525
#2009-04-02#,24.02,24.98,24,24.5,2042541
#2009-04-03#,24.02,25.92,24.01,25.51,2006375
#2009-04-06#,25.1,25.94,24.94,25.87,2312722
#2009-04-07#,25.23,25.52,24.57,24.66,1308969
#2009-04-08#,24.8,25.55,24.03,25.29,988209
#2009-04-09#,26.18,26.9795,25.78,26.59,1644558
#2009-04-10#,26.18,26.9795,25.78,26.59,1644558
#2009-04-13#,25.87,27.04,25.58,26.78,1466968
#2009-04-14#,26.71,27.95,26.25,27.45,2434730
#2009-04-15#,27.34,27.62,26.75,27.3,1634179
#2009-04-16#,27.66,29.115,27.39,28.87,2606867
#2009-04-17#,29.04,29.42,28.3,28.77,2245433
#2009-04-20#,27.79,27.9499,26.24,26.39,2089314
#2009-04-21#,25.97,27.96,25.85,27.67,1956237
#2009-04-22#,27.45,28.21,26.91,27.5,2325266
#2009-04-23#,27.99,30.32,27.77,30,4361686
#2009-04-24#,30.53,32.81,30.37,32.5,3684757
#2009-04-27#,31.5,33.2,30.75,32.82,2495012
#2009-04-28#,32.23,32.57,31.45,31.62,3087064
#2009-04-29#,32.02,32.51,30.93,31.18,3079778
#2009-04-30#,31.57,32,30.57,31.18,2085681
#2009-05-01#,31.18,32.88,30.45,32.6,3617153
#2009-05-04#,32.6,35.36,32.6,35.34,2096952
#2009-05-05#,35.12,35.23,32.45,32.58,2598457
#2009-05-06#,33.44,35.03,33.12,34.54,2151068
#2009-05-07#,35.56,36.63,32.44,32.96,2217322
#2009-05-08#,33.69,36.39,33.53,36.01,2862701
#2009-05-11#,35,35.47,33.58,33.73,3124669
#2009-05-12#,34.21,35.2,32.3,33.48,2661909
#2009-05-13#,32.75,32.9,30.97,31.72,2099346
#2009-05-14#,31.45,32.86,31.05,32.61,2000780
#2009-05-15#,31.99,32.98,30.665,31.03,1451581
#2009-05-18#,31.73,33.29,31.73,33.21,1740851
#2009-05-19#,32.85,34.005,32.57,33.66,2002640
#2009-05-20#,34.28,36.31,34.28,34.88,2800519
#2009-05-21#,34.17,34.31,32.52,33.77,2247719
#2009-05-22#,33.95,34.31,33.36,33.92,2429459
#2009-05-25#,33.95,34.31,33.36,33.92,2429459
#2009-05-26#,32.87,34.78,32.22,34.74,2459294
#2009-05-27#,35.05,36,34.7,35.21,2023305
#2009-05-28#,35.6,36.68,34.98,36.29,2123243
#2009-05-29#,37.05,37.2,35.3,36.12,2468651
#2009-06-01#,37.05,38.74,36.62,37.66,2342950
#2009-06-02#,37.24,37.46,35.98,36.34,1932606
#2009-06-03#,35.78,36,34.01,34.58,2184586
#2009-06-04#,35.17,36.3199,35.17,36.05,2380862
#2009-06-05#,36.5,37,35.6,36.18,1778080
#2009-06-08#,35.41,36,34.84,35.68,1698749
#2009-06-09#,36.23,36.46,35,35.7,2058870
#2009-06-10#,36.67,36.67,35.17,36.18,1788559
#2009-06-11#,36.44,38.38,36.25,37.4,2397108
#2009-06-12#,36.76,37.17,36.34,36.66,1675591
#2009-06-15#,35.88,36.51,35.26,35.74,1777928
#2009-06-16#,36.28,36.95,34.8,35.18,2610021
#2009-06-17#,34.95,35.03,33.08,33.95,2834068
#2009-06-18#,34.05,34.35,33.17,33.82,1486319
#2009-06-19#,34.41,34.45,32.59,32.89,1836388
#2009-06-22#,32.12,32.12,30.07,30.69,2102207
#2009-06-23#,31.1,31.14,30.1003,30.39,2876854
#2009-06-24#,30.71,31.28,30.23,30.59,1311772
#2009-06-25#,30.54,31.15,30.16,31.07,3133924
#2009-06-26#,30.96,31.91,30.47,31.68,2394524
#2009-06-29#,31.88,32.86,31.88,32.24,1907860
#2009-06-30#,32.28,33.17,31.97,32.67,2839479
#2009-07-01#,33.52,34.01,32.67,32.74,1611641
#2009-07-02#,31.97,31.98,31.12,31.69,1688049
#2009-07-03#,31.97,31.98,31.12,31.69,1688049
#2009-07-06#,30.87,30.9,29.26,30.27,3079789
#2009-07-07#,30.25,30.47,29.46,29.51,1439163
#2009-07-08#,29.58,29.97,27.92,29.13,1882354
#2009-07-09#,29.53,30.68,29.15,30.22,2275766
#2009-07-10#,29.35,30.61,28.97,30.32,1696463
#2009-07-13#,30.39,31.29,29.39,31.18,1767811
#2009-07-14#,32.92,32.92,31.59,32.58,2243539
#2009-07-15#,33.42,33.89,33.04,33.17,2117745
#2009-07-16#,32.86,34.36,32.69,34.02,2648436
#2009-07-17#,33.87,34.9,33.46,34.62,1605261
#2009-07-20#,35.27,35.61,34.47,35.46,1687420
#2009-07-21#,35.71,36.37,34.5,35.36,1529723
#2009-07-22#,34.67,35.67,34.6,35.52,2047943
#2009-07-23#,36.8,39.82,36.66,39.36,5085174
#2009-07-24#,39.83,40.6,39.49,40.53,4217069
#2009-07-27#,40.56,40.85,39.66,40.59,2961637
#2009-07-28#,39.76,40.03,38.36,39.29,3255761
#2009-07-29#,38.49,38.52,37.11,37.97,2370675
#2009-07-30#,38.63,39.67,38.49,39.27,1265471
#2009-07-31#,38.98,39.69,38.4,39.33,1537105
#2009-08-03#,40,41.76,40,41.29,1605593
#2009-08-04#,40.88,41.19,40.41,40.9,1224620
#2009-08-05#,40.79,41.13,40.49,40.82,1248320
#2009-08-06#,40.9,40.9,39.67,40.22,1225036
#2009-08-07#,40.87,40.9,39.77,40.27,1280297
#2009-08-10#,40.08,40.8,39.57,40.15,775802
#2009-08-11#,39.94,40.28,39.23,39.25,1110663
#2009-08-12#,38.15,39.54,37.81,39.3,1771567
#2009-08-13#,39.68,40.59,39.01,40.35,1138731
#2009-08-14#,40.18,40.21,38.83,39.38,1126535
#2009-08-17#,38.39,38.39,37.02,37.69,1201215
#2009-08-18#,37.82,38.29,37.65,38.22,865792
#2009-08-19#,37.89,39.8,37.4,39.26,1687468
#2009-08-20#,39.27,40.4,39.07,40.34,1225099
#2009-08-21#,40.92,41.56,40.64,41.42,1536583
#2009-08-24#,41.61,42.36,40.52,40.94,1452658
#2009-08-25#,41.16,41.67,38.86,39.23,2338736
#2009-08-26#,39.13,39.33,38.54,39.03,1361804
#2009-08-27#,38.73,39.445,37.58,39.1,1150217
#2009-08-28#,39.66,40.03,38.8,39.88,1447721
#2009-08-31#,38.74,39.03,38.09,38.69,954052
#2009-09-01#,38.5,39.51,38.14,38.41,1789953
#2009-09-02#,38.34,38.86,37.88,38.02,1303883
#2009-09-03#,38.48,38.66,37.85,38.05,999573
#2009-09-04#,37.95,39.197,37.76,39.12,717268
#2009-09-07#,37.95,39.197,37.76,39.12,717268
#2009-09-08#,39.81,40.87,39.81,40.39,1149592
#2009-09-09#,40.51,41.43,40.19,40.92,949037
#2009-09-10#,41.41,42.54,40.41,42.5,1671983
#2009-09-11#,42.76,44.47,42.6,42.99,1616326
#2009-09-14#,42.33,44.17,42.03,44.1,1352555
#2009-09-15#,44.2,46,44.131,45.05,1888720
#2009-09-16#,44.5,46.62,44.5,46.56,1810390
#2009-09-17#,46.3,46.55,43.4442,44.81,3120656
#2009-09-18#,45.05,45.3,43.69,44.01,1586470
#2009-09-21#,43.24,43.58,42.72,43.45,1384760
#2009-09-22#,44.59,44.59,43.56,43.95,1759482
#2009-09-23#,43.99,44.21,42.21,43,1420762
#2009-09-24#,42.94,43.18,40.89,41.25,2345654
#2009-09-25#,41.19,41.78,40.45,41.19,2158275
#2009-09-28#,41.4,42.15,41.03,41.83,1931993
#2009-09-29#,41.51,42.49,41.39,42.2,1594702
#2009-09-30#,42.4,42.98,41.34,42.56,1743946
#2009-10-01#,42.38,42.75,41.3,41.38,1801493
#2009-10-02#,40.61,41.97,40.41,41.53,1763603
#2009-10-05#,41.53,43.89,41.31,43.78,2257250
#2009-10-06#,45.19,46.99,45.06,45.76,3016005
#2009-10-07#,45.73,45.85,44.28,44.96,2141223
#2009-10-08#,45.51,46.42,45.18,45.95,1739506
#2009-10-09#,45.94,46.24,45.05,45.66,1163043
#2009-10-12#,46.58,47.2881,45.66,45.91,1392686
#2009-10-13#,45.87,46.72,44.96,46.63,1503512
#2009-10-14#,48.03,48.68,47.27,47.72,1937564
#2009-10-15#,48.18,48.8,47.53,48.53,2576425
#2009-10-16#,48.5,48.78,47.51,47.94,2168612
#2009-10-19#,48.16,49.3,47.84,49.25,1278038
#2009-10-20#,49.35,49.36,47.62,49.16,1477933
#2009-10-21#,49.17,50.28,47.92,48.04,2524897
#2009-10-22#,47.44,48.61,45.54,47.5,3298866
#2009-10-23#,48.06,48.62,45.45,46.08,2505929
#2009-10-26#,46.53,47.76,44.77,45.25,1339140
#2009-10-27#,45.54,46.3,44.76,45.3,1652853
#2009-10-28#,44.85,44.92,41.87,42.02,2460161
#2009-10-29#,42.55,44.39,42.55,43.63,1947378
#2009-10-30#,43.47,43.47,40.14,41.02,2160899
#2009-11-02#,41.72,42.72,40.91,41.85,2029535
#2009-11-03#,41.22,43.79,40.808,43.36,2331495
#2009-11-04#,43.92,44.35,41.99,42.14,3271447
#2009-11-05#,42.45,43.44,41.61,43.44,1968057
#2009-11-06#,42.8,43.65,42.41,42.87,1240925
#2009-11-09#,43.42,45.11,43.42,45.09,1510518
#2009-11-10#,44.55,45.76,44.55,45.63,1922479
#2009-11-11#,46.24,46.67,45.77,46.07,1675231
#2009-11-12#,45.75,45.9,43.47,43.8,1584947
#2009-11-13#,43.88,44.41,43.28,44.18,1334404
#2009-11-16#,44.79,45.79,44.79,45.36,1326703
#2009-11-17#,45.23,45.93,43.63,43.95,2182058
#2009-11-18#,44.09,44.46,43.39,43.95,1789585
#2009-11-19#,43.58,43.79,42.14,42.38,1219960
#2009-11-20#,42.13,42.13,40.79,41.12,2252548
#2009-11-23#,42.54,43.06,41.74,41.97,1944307
#2009-11-24#,41.85,43.2,41.05,42.88,2431080
#2009-11-25#,43.31,43.83,42.21,43.73,1545360
#2009-11-26#,43.31,43.83,42.21,43.73,1545360
#2009-11-27#,41.93,42.9,41.21,42.42,732034
#2009-11-30#,42.17,42.6,41.59,42.28,1245801
#2009-12-01#,42.76,43.5,42.74,43.45,1263303
#2009-12-02#,43.1,43.78,42.37,42.65,1367748
#2009-12-03#,42.75,42.95,41.21,41.24,2417123
#2009-12-04#,42.09,42.95,40.44,41.07,1486419
#2009-12-07#,40.82,41.87,40.64,41.02,1081270
#2009-12-08#,40.58,40.9,39.84,39.99,1193565
#2009-12-09#,40.21,40.36,39.26,39.67,1370213
#2009-12-10#,40.09,41.67,40.07,41.66,1584819
#2009-12-11#,42.01,42.21,41.045,41.18,1757788
#2009-12-14#,43.41,45.25,43.06,44.42,2998145
#2009-12-15#,44.21,45.86,43.9,45.56,1815599
#2009-12-16#,45.79,46.44,45.01,46.31,1641626
#2009-12-17#,46.07,46.6097,45.34,46.33,1784514
#2009-12-18#,46.61,47.92,46.61,47.26,2359775
#2009-12-21#,47.75,48.54,47.58,47.87,1363411
#2009-12-22#,47.89,48.5,47.46,48.08,1143556
#2009-12-23#,48.82,50.1,48.31,50.03,1675424
#2009-12-24#,50.3,50.709,49.96,50.43,281430
#2009-12-25#,50.3,50.709,49.96,50.43,281430
#2009-12-28#,51.11,51.27,49.55,49.77,1472268
#2009-12-29#,49.98,51.05,49.04,49.53,1180557
#2009-12-30#,49.16,49.65,48.67,49.32,892897
#2009-12-31#,49.46,49.68,48.2,48.23,653764
#2010-01-01#,49.46,49.68,48.2,48.23,653764
