"Date","Open","High","Low","Close","Volume"
#2019-02-27#,56.55,56.73,56.35,56.72,8962776
#2019-02-28#,56.74,57.61,56.72,56.92,15742971
#2019-03-01#,57.02,57.15,56.35,56.96,10942737
#2019-03-04#,57.15,57.345,55.66,56.24,13674737
#2019-03-05#,56.09,56.17,55.51,56.08,15749545
#2019-03-06#,56.19,56.42,55.45,55.68,13935530
#2019-03-07#,55.76,56.4,55.72,56.3,12644171
#2019-03-08#,56.36,56.68,56,56.53,10617254
#2019-03-11#,56.76,57.615,56.75,57.58,13627431
#2019-03-12#,57.63,58.112,57.36,57.43,12812980
#2019-03-13#,57.37,57.74,57.34,57.66,14168350
#2019-03-14#,57.71,58.085,57.51,57.95,12148349
#2019-03-15#,58.04,58.505,57.9317,58.39,23715337
#2019-03-18#,58.27,58.32,57.56,58.07,12168133
#2019-03-19#,58.1,58.2,57.31,57.5,13462686
#2019-03-20#,57.51,58.055,57.11,57.67,11903104
#2019-03-21#,57.58,58.49,57.57,58.29,10920129
#2019-03-22#,58.16,60,58.13,59.76,25125385
#2019-03-25#,59.63,60.185,59.53,60.08,15463411
#2019-03-26#,60.3,60.685,60.175,60.63,12316901
#2019-03-27#,60.56,61.1933,60.4782,60.88,13290298
#2019-03-28#,60.88,60.89,58.44,59.08,20547060
#2019-03-29#,59.2,59.265,58.32,59.13,17283871
#2019-04-01#,59.39,59.41,58.79,59.09,16331140
#2019-04-02#,59.22,59.23,58.34,58.53,11408146
#2019-04-03#,58.78,59.07,58.41,58.87,15491724
#2019-04-04#,58.84,59.1,58.77,58.99,8776028
#2019-04-05#,59.02,59.095,58.82,59.09,11497780
#2019-04-08#,59.02,59.13,58.715,59.13,11680538
#2019-04-09#,58.37,58.56,58.04,58.4,10414416
#2019-04-10#,58.4,58.695,58.36,58.61,8782061
#2019-04-11#,58.65,58.73,58.195,58.56,9219930
#2019-04-12#,58.75,58.79,58.52,58.74,10847504
#2019-04-15#,58.91,58.9541,58.59,58.71,7741472
#2019-04-16#,58.79,58.975,58.655,58.79,10239261
#2019-04-17#,58.4,58.46,57.64,57.78,15498037
#2019-04-18#,57.51,58.2,57.28,58.04,13189013
#2019-04-19#,57.51,58.2,57.28,58.04,13189013
#2019-04-22#,58.14,58.49,57.89,58.37,11950365
#2019-04-23#,57.62,57.72,56.3,57.15,23488682
#2019-04-24#,57.34,57.57,56.73,57.08,13227084
#2019-04-25#,56.82,56.9,55.75,55.85,17425466
#2019-04-26#,56.06,56.815,55.825,56.58,16329727
#2019-04-29#,56.75,57.17,56.71,56.84,13984965
#2019-04-30#,56.99,57.45,56.755,57.19,15469002
#2019-05-01#,57.23,57.3,56.52,56.52,11627436
#2019-05-02#,56.81,58.23,56.68,56.99,14435436
#2019-05-03#,57.15,57.36,56.87,57.24,9388228
#2019-05-06#,56.83,57.09,56.74,56.91,10066145
#2019-05-07#,56.69,56.815,56.33,56.63,12963827
#2019-05-08#,56.66,56.7,56.25,56.38,12086743
#2019-05-09#,56.12,56.56,55.93,56.48,14835326
#2019-05-10#,56.49,57.04,56.26,56.91,10707335
#2019-05-13#,56.72,57.34,56.66,56.75,13759350
#2019-05-14#,56.76,57.19,56.5,56.55,12776175
#2019-05-15#,56.51,56.84,56.17,56.81,10806379
#2019-05-16#,57,57.8,56.82,57.38,11695064
#2019-05-17#,57.06,58.48,57.01,58.09,14436662
#2019-05-20#,59.15,60.54,58,59.01,20910590
#2019-05-21#,59.1,59.63,58.76,59.5,14016315
#2019-05-22#,59.09,59.37,58.96,59.25,11487448
#2019-05-23#,59,59.275,58.54,58.87,11707083
#2019-05-24#,59.07,59.36,58.67,59.32,8755506
#2019-05-27#,59.07,59.36,58.67,59.32,8755506
#2019-05-28#,59.21,59.87,58.66,58.73,21860763
#2019-05-29#,58.67,58.9323,57.91,58.18,13418748
#2019-05-30#,57.62,57.62,56.56,56.83,17484855
#2019-05-31#,55.09,55.44,54.26,54.35,29916636
#2019-06-03#,54.68,56.49,54.559,56.38,19518703
#2019-06-04#,56.6,56.98,55.925,56.22,15201156
#2019-06-05#,56.52,57.38,56.5,57.03,11522941
#2019-06-06#,57.01,57.815,57.01,57.54,9906903
#2019-06-07#,58,58.1368,57.15,57.24,11656623
#2019-06-10#,57.37,57.37,55.95,56.15,14955402
#2019-06-11#,56.5,57.4,56.18,56.83,15378958
#2019-06-12#,57,57.565,57,57.36,11910999
#2019-06-13#,57.5,57.74,57.37,57.62,9218887
#2019-06-14#,57.68,58.56,57.52,58.28,11826643
#2019-06-17#,58.16,58.33,57.24,57.63,11026990
#2019-06-18#,57.82,57.995,57.155,57.33,12257478
#2019-06-19#,57.39,57.85,57.18,57.63,10516401
#2019-06-20#,57.9,57.95,56.93,57.34,15302828
#2019-06-21#,57.09,57.92,57.09,57.77,22474321
#2019-06-24#,57.98,58.665,57.93,58.27,9141816
#2019-06-25#,58.18,58.26,57.91,58,10571659
#2019-06-26#,58.17,58.22,56.92,56.99,15042123
#2019-06-27#,57.16,57.37,56.85,57.25,9123323
#2019-06-28#,57.22,57.43,56.83,57.13,14604017
#2019-07-01#,57.42,57.42,56.6,56.66,15830013
#2019-07-02#,56.88,58.15,56.81,58.13,14986780
#2019-07-03#,58.12,58.25,57.66,58.13,8437771
#2019-07-04#,58.12,58.25,57.66,58.13,8437771
#2019-07-05#,58.08,58.513,57.77,58.31,6938475
#2019-07-08#,57.96,58.3,57.81,57.89,12048203
#2019-07-09#,56.95,56.99,56.26,56.41,16733672
#2019-07-10#,56.7,57.11,56.59,57,10901461
#2019-07-11#,57.22,57.39,56.64,56.92,10045753
#2019-07-12#,57.06,57.27,56.85,57.19,9669824
#2019-07-15#,57.29,57.8,57.19,57.58,11734393
#2019-07-16#,57.63,57.732,57.4,57.41,10556199
#2019-07-17#,57.56,57.6966,57.09,57.22,7916651
#2019-07-18#,57.22,57.32,56.78,57.21,7551137
#2019-07-19#,57.38,57.46,56.57,56.59,12240345
#2019-07-22#,56.56,56.58,55.34,55.5,15258027
#2019-07-23#,55.45,55.635,54.56,55.48,14093467
#2019-07-24#,55.61,56.2445,55.42,55.97,11173898
#2019-07-25#,56.17,56.61,55.94,56.36,11006063
#2019-07-26#,56.48,57.23,56,57.08,12333118
