"Date","Open","High","Low","Close","Volume"
#2019-02-21#,203.28,203.56,201.0201,202.98,297816
#2019-02-22#,203.5,205,202.99,204.4,292632
#2019-02-25#,205.32,205.93,204.39,204.46,321435
#2019-02-26#,203.69,205,203.1,203.2,302277
#2019-02-27#,202.82,205.4,201.1964,204.98,327922
#2019-02-28#,205.12,207.33,204.345,206.6,441084
#2019-03-01#,208.04,209.45,206.52,208.35,392220
#2019-03-04#,209.12,209.64,205.485,206.59,382881
#2019-03-05#,206.92,207.07,205.3,205.37,541079
#2019-03-06#,205.2,205.83,203.16,203.22,436074
#2019-03-07#,203.17,203.5,200.18,202.53,574751
#2019-03-08#,201.1,201.7,199.7025,201.32,473946
#2019-03-11#,201.76,204.64,199.97,204.32,736242
#2019-03-12#,204.51,204.91,202.47,204.09,486031
#2019-03-13#,204.7,206.14,204.1,205.52,542974
#2019-03-14#,205.11,205.53,203.73,204.89,683801
#2019-03-15#,204.91,207.195,204.54,205.55,1121815
#2019-03-18#,205.99,207.89,205.64,207.54,459917
#2019-03-19#,207.88,208.32,206,206.52,420679
#2019-03-20#,207.21,207.89,204.625,205.19,466769
#2019-03-21#,204,208.45,204,208.12,838326
#2019-03-22#,202.91,204.013,193.7548,194.55,1549630
#2019-03-25#,194.12,197.38,191.91,197.02,1171606
#2019-03-26#,198.5,199.61,197.76,199.38,452122
#2019-03-27#,199.57,201.27,198.1,199.07,388114
#2019-03-28#,199.51,200.9,198.545,200.63,300145
#2019-03-29#,202.05,202.515,200.04,202.11,389024
#2019-04-01#,204.21,205.36,203.34,204.98,515641
#2019-04-02#,205.19,206.35,204.68,206.09,397336
#2019-04-03#,206.81,208.1,206.3,207.39,407568
#2019-04-04#,208.15,208.15,204.74,205.34,280013
#2019-04-05#,206.14,207.57,205.44,206.37,219927
#2019-04-08#,205.41,206.54,203.76,206.31,340055
#2019-04-09#,205.21,206.58,204.26,204.73,300528
#2019-04-10#,204.97,205.76,203.46,204.97,274121
#2019-04-11#,205.04,205.715,203.48,205.47,320521
#2019-04-12#,206.38,207.5,203.96,207.4,409434
#2019-04-15#,207.5,208.62,206.51,208.23,423698
#2019-04-16#,208.42,209.76,208.33,209.33,277798
#2019-04-17#,210.03,210.78,208.46,209.94,413175
#2019-04-18#,210.97,213.75,209.94,213.68,587659
#2019-04-19#,210.97,213.75,209.94,213.68,587659
#2019-04-22#,211.86,212.965,210.38,210.77,293762
#2019-04-23#,211.53,213.69,210.37,213.4,333714
#2019-04-24#,213.67,216,213.08,215.8,496633
#2019-04-25#,214.29,215.39,213.33,214.8,548329
#2019-04-26#,216.19,217.46,214.5,216.78,269562
#2019-04-29#,216.6,217.84,216.05,216.87,491347
#2019-04-30#,216.48,217.25,215.715,217.14,571050
#2019-05-01#,217.61,219.02,216.05,216.06,383473
#2019-05-02#,215.39,219.95,215.39,219.78,485862
#2019-05-03#,219.38,223.14,218.42,222.93,456440
#2019-05-06#,218.36,223.985,218.36,222.9,416561
#2019-05-07#,220.28,222.25,217.65,218.85,542848
#2019-05-08#,219.59,222.205,218.59,219.92,537934
#2019-05-09#,218.18,221.9175,216.3941,221.51,351526
#2019-05-10#,219.8,223.6,217.75,222.83,401034
#2019-05-13#,217.96,220.17,215.88,216.5,581597
#2019-05-14#,217.21,221.54,216.38,220.07,365683
#2019-05-15#,218.44,222.45,217.99,221.55,423793
#2019-05-16#,221.93,224.87,221.63,223.72,354245
#2019-05-17#,222.47,225.33,221.82,223.42,350886
#2019-05-20#,221.46,224.0206,221.285,223.38,271659
#2019-05-21#,225.05,227.64,224.55,227.01,570009
#2019-05-22#,226.61,227.35,225.88,226.29,337762
#2019-05-23#,224.61,225.05,223.2,224.2,362841
#2019-05-24#,224.87,225.72,222.38,222.5,434793
#2019-05-27#,224.87,225.72,222.38,222.5,434793
#2019-05-28#,222.9,223.91,220.61,220.69,686673
#2019-05-29#,220.97,222.44,219.7092,221.94,392650
#2019-05-30#,222.09,224.75,221.95,223.6,345794
#2019-05-31#,221.45,222.96,221,221.83,341803
#2019-06-03#,222.16,224.63,221.88,223.39,431596
#2019-06-04#,225,226.87,223.93,226.5,521043
#2019-06-05#,227.5,231.05,227.125,230.51,545280
#2019-06-06#,230.16,231.9,229.64,231.54,373855
#2019-06-07#,233.16,233.47,231.88,232.62,684826
#2019-06-10#,233.54,235.295,233.01,234.54,616681
#2019-06-11#,235.24,236.39,231.25,232.28,443801
#2019-06-12#,232.42,235.2299,232.42,234.7,361793
#2019-06-13#,234.49,236.63,233.64,235.96,486354
#2019-06-14#,236.14,237.45,235.15,236.37,336137
#2019-06-17#,235.95,236.58,232.08,232.27,677635
#2019-06-18#,233.83,235,230.51,231.44,803419
#2019-06-19#,231.15,236.5,230.67,235.1,814081
#2019-06-20#,236.88,237.55,230.03,232.63,813726
#2019-06-21#,232.68,234.13,230.87,232.38,924440
#2019-06-24#,232.48,233.725,231.27,233.11,441564
#2019-06-25#,233.85,233.88,230.69,231.45,536662
#2019-06-26#,233.07,234.39,232.22,232.77,544925
#2019-06-27#,233.03,235.94,232.5,235.68,379911
#2019-06-28#,236.1,237.5,235.16,237.29,655590
#2019-07-01#,240,240,235.9,238.87,555822
#2019-07-02#,238.87,239.18,237.76,238,444547
#2019-07-03#,238.42,240.17,238.3015,239.53,283579
#2019-07-04#,238.42,240.17,238.3015,239.53,283579
#2019-07-05#,238.32,239.8,236.4,239.53,580204
#2019-07-08#,238.61,239.53,237.31,238.26,298951
#2019-07-09#,237.15,238.58,236.92,238.42,362144
#2019-07-10#,239.34,240.15,238.43,238.69,310232
#2019-07-11#,239.24,240.6,237.46,239.99,450871
#2019-07-12#,240.66,242.71,240.03,242.44,405811
#2019-07-15#,242,243.77,240.01,243.26,367011
#2019-07-16#,244.22,244.59,239.13,239.44,885661
#2019-07-17#,253.92,262,251.5001,260.37,2130473
#2019-07-18#,260,262.54,257.89,260.65,1030008
#2019-07-19#,262.5,263.815,257.68,257.85,648115
#2019-07-22#,258.41,261.485,258.15,259.03,687809
#2019-07-23#,260.07,261,256.41,260.79,539337
#2019-07-24#,258.92,261.96,258.25,261.91,565456
#2019-07-25#,259.96,262.62,259.6,260.76,424142
#2019-07-26#,260.57,262.6063,258.51,261.69,777137
