"Date","Open","High","Low","Close","Volume"
#2008-06-30#,46.51,46.63,45.49,45.59,5844194
#2008-07-01#,45.3,46.34,45.25,46.26,5065830
#2008-07-02#,46.52,47.05,46.2,46.73,4933521
#2008-07-03#,47.03,47.6,46.76,47,3345953
#2008-07-04#,47.03,47.6,46.76,47,3345953
#2008-07-07#,47.18,47.68,45.97,46.23,4455104
#2008-07-08#,46.17,47.19,45.93,47.1,6770884
#2008-07-09#,47.07,47.12,45.75,45.82,6369639
#2008-07-10#,45.41,45.54,44.43,44.9,7539414
#2008-07-11#,44.47,45.05,43.69,44.15,6346575
#2008-07-14#,44.59,44.95,43.45,43.53,6268322
#2008-07-15#,43.11,44.22,42.51,42.84,6203512
#2008-07-16#,42.97,44.89,42.57,44.82,5894916
#2008-07-17#,45.21,45.56,44.06,44.98,6567005
#2008-07-18#,44.88,45.29,44.01,45.09,5423651
#2008-07-21#,45,45.15,44.13,44.33,4260476
#2008-07-22#,43.52,45.7,43.36,45.61,6063791
#2008-07-23#,45.75,46.75,45.42,46.17,7024352
#2008-07-24#,44.38,47.56,44.13,45.34,7103018
#2008-07-25#,45.46,46.38,45.27,45.58,4459779
#2008-07-28#,45.36,45.93,44.75,44.83,4800234
#2008-07-29#,45.17,46.05,44.82,46,6339036
#2008-07-30#,46.4,47.25,45.88,46.59,5363799
#2008-07-31#,46.03,46.96,45.98,46.22,4431507
#2008-08-01#,46.09,46.24,45.35,45.96,4134995
#2008-08-04#,45.79,46.37,45.46,45.96,4300018
#2008-08-05#,46.51,47.26,46.26,47.06,6053864
#2008-08-06#,47.75,47.75,46.4,46.66,4656555
#2008-08-07#,46.61,46.61,45.47,45.7,5296880
#2008-08-08#,45.69,46.81,45.57,46.69,5153660
#2008-08-11#,46.69,47.2,46.17,46.56,5333569
#2008-08-12#,45.96,46.51,45.6,45.91,5263080
#2008-08-13#,45.56,45.88,44.83,45.34,5379680
#2008-08-14#,44.76,45.84,44.76,45.58,4580164
#2008-08-15#,45.78,46.26,45.52,46.19,4245627
#2008-08-18#,46.24,46.24,45.5,45.59,4620756
#2008-08-19#,45.24,45.36,44.7,45.1,4674863
#2008-08-20#,45.18,45.42,44.5,45.32,4263860
#2008-08-21#,44.91,45.31,44.6,45.05,2672157
#2008-08-22#,45.39,46.2,45.09,46.14,4337012
#2008-08-25#,46.11,46.24,45.32,45.36,2788363
#2008-08-26#,45.19,45.37,44.5,45.08,3475949
#2008-08-27#,44.65,45,44.21,44.93,3992593
#2008-08-28#,45.23,45.62,44.82,45.6,4522432
#2008-08-29#,45.11,45.76,45.02,45.13,3482910
#2008-09-01#,45.11,45.76,45.02,45.13,3482910
#2008-09-02#,45.63,45.9,44.73,45.2,4599864
#2008-09-03#,45,45.67,44.83,45.54,4115570
#2008-09-04#,45.08,45.32,44.51,44.59,4307320
#2008-09-05#,44.46,45.15,43.99,45.08,5123082
#2008-09-08#,46,46.5,45.12,46.48,6768015
#2008-09-09#,46.13,46.84,45.19,45.19,5539857
#2008-09-10#,45.78,46.09,44.86,45.51,5489433
#2008-09-11#,45,46.1,44.72,45.78,5907788
#2008-09-12#,45.1,45.69,44.96,45.23,5114711
#2008-09-15#,44.21,46.95,44.21,44.38,10027288
#2008-09-16#,43.8,45.62,43.74,45.59,10771535
#2008-09-17#,44.43,45.92,42.77,42.85,10777426
#2008-09-18#,43.87,46.15,41.99,46.15,10741905
#2008-09-19#,46.62,47.95,44.87,47.54,8695603
#2008-09-22#,47.99,48,44.15,44.27,4667695
#2008-09-23#,45.43,46.12,44.49,44.8,2825718
#2008-09-24#,45.05,45.64,43.01,44.67,2717857
#2008-09-25#,44.89,46.88,44.66,45.38,3482554
#2008-09-26#,44.64,46.77,44.47,46.33,2644210
#2008-09-29#,46,46.66,41.37,43.1,4884856
#2008-09-30#,43.71,47.25,42.1,46.12,5254019
#2008-10-01#,45.68,45.68,41.85,44,4183090
#2008-10-02#,44.04,44.27,41.82,42.11,3163547
#2008-10-03#,42.87,44.1,41.55,42.48,3339325
#2008-10-06#,41.5,47,40.05,42.1,4246502
#2008-10-07#,42.1,42.5,38.01,38.01,5106203
#2008-10-08#,37.6,38.7,28.71,29.96,12919300
#2008-10-09#,32.48,32.71,27.5,27.5,10253704
#2008-10-10#,26.5,27.73,23.39,26.96,11583669
#2008-10-13#,28.84,33.53,28,32.23,6978770
#2008-10-14#,33.38,34.45,31.33,32.87,7239515
#2008-10-15#,31.89,32.39,29.26,29.51,5603727
#2008-10-16#,29.44,29.55,26.59,29.17,7397013
#2008-10-17#,28.64,31.58,28.11,31.58,8659740
#2008-10-20#,31.82,33.27,29.48,31.34,4948799
#2008-10-21#,30.8,32.88,29.75,31.95,4298691
#2008-10-22#,30.6,31.23,27.7,28.23,5736789
#2008-10-23#,28,29.46,25.53,26.59,8064197
#2008-10-24#,24.99,26.11,23.88,25.53,8411369
#2008-10-27#,25.15,25.34,24.11,24.41,6264730
#2008-10-28#,24.3,25.48,22.3,25.13,9024834
#2008-10-29#,25.48,26.48,24.45,25.18,7402719
#2008-10-30#,25.24,25.93,24.02,24.72,6417966
#2008-10-31#,24.61,26.41,24.53,26.39,5909819
#2008-11-03#,26.37,28.81,25.73,28.41,6083564
#2008-11-04#,28.83,30.78,28.428,29.5,5527678
#2008-11-05#,28.92,29.77,27.65,27.78,4872889
#2008-11-06#,27.5,28.3,25.78,26,6100841
#2008-11-07#,26.19,26.98,25.73,26.89,4084951
#2008-11-10#,27.24,27.86,25.12,25.65,3663791
#2008-11-11#,25.27,26.34,24.53,25.73,4162296
#2008-11-12#,25.3,25.73,23.98,24.07,6247593
#2008-11-13#,24.28,29.79,23.88,29.29,8721607
#2008-11-14#,28.73,28.92,26.14,27.07,8108983
#2008-11-17#,26.86,26.87,25.02,25.14,6308592
#2008-11-18#,25.31,25.75,23.55,25,6846650
#2008-11-19#,24.62,24.94,19.62,19.9,9740908
#2008-11-20#,19.76,21.15,17.72,18.1,12203713
#2008-11-21#,18.64,21.67,18.12,21.52,10487438
#2008-11-24#,21.92,24.5,20.66,24.46,8855597
#2008-11-25#,24.78,24.78,22.87,24.35,7532325
#2008-11-26#,23.37,24.11,22.15,24.02,5462370
#2008-11-27#,23.37,24.11,22.15,24.02,5462370
#2008-11-28#,24.24,25.51,23.99,25.44,2524457
#2008-12-01#,24.66,24.97,21.5,21.61,7530251
#2008-12-02#,22.14,23.87,21.37,23.71,6699173
#2008-12-03#,21.49,23.72,21.49,23.55,7013773
#2008-12-04#,22.9,25.5,22.71,24.11,5971963
#2008-12-05#,23.61,27.15,23.58,27.03,6781899
#2008-12-08#,27.81,28.57,26.01,27.12,6421695
#2008-12-09#,26.46,27.96,26.17,26.43,6061932
#2008-12-10#,26.69,27.22,26.2,26.9,5526657
#2008-12-11#,26.53,27.77,26.01,26.27,6348453
#2008-12-12#,25.22,27.34,25.21,27.16,4074938
#2008-12-15#,26.55,27.4,25.14,25.72,5158060
#2008-12-16#,26.19,30.16,26.17,30.03,8212045
#2008-12-17#,29.55,30.6,28.8,29.81,7098896
#2008-12-18#,30.22,31.29,29.6,29.94,6422561
#2008-12-19#,30.27,32.26,29.3,31.86,8099687
#2008-12-22#,31.86,31.86,28.92,29.66,5233069
#2008-12-23#,30.1,30.88,29.3,29.53,4414539
#2008-12-24#,30.28,30.28,28.92,29.46,1509389
#2008-12-25#,30.28,30.28,28.92,29.46,1509389
#2008-12-26#,29.59,31.19,29.59,30.84,2632839
#2008-12-29#,30.93,30.95,30,30.63,3124244
#2008-12-30#,30.69,31.98,30.69,31.91,3279004
#2008-12-31#,31.96,32.95,31.65,32.76,3819081
#2009-01-01#,31.96,32.95,31.65,32.76,3819081
