"Date","Open","High","Low","Close","Volume"
#2003-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.852,"#N/A N/A"
#2003-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.804,"#N/A N/A"
#2003-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.855,"#N/A N/A"
#2003-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.893,"#N/A N/A"
#2003-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.956,"#N/A N/A"
#2003-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.938,"#N/A N/A"
#2003-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.89,"#N/A N/A"
#2003-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.928,"#N/A N/A"
#2003-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.928,"#N/A N/A"
#2003-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.959,"#N/A N/A"
#2003-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.928,"#N/A N/A"
#2003-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.938,"#N/A N/A"
#2003-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.868,"#N/A N/A"
#2003-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.816,"#N/A N/A"
#2003-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.836,"#N/A N/A"
#2003-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.864,"#N/A N/A"
#2003-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.749,"#N/A N/A"
#2003-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.725,"#N/A N/A"
#2003-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.832,"#N/A N/A"
#2003-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.794,"#N/A N/A"
#2003-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.658,"#N/A N/A"
#2003-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.533,"#N/A N/A"
#2003-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.617,"#N/A N/A"
#2003-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.603,"#N/A N/A"
#2003-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.59,"#N/A N/A"
#2003-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.556,"#N/A N/A"
#2003-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.47,"#N/A N/A"
#2003-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.523,"#N/A N/A"
#2003-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.386,"#N/A N/A"
#2003-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.429,"#N/A N/A"
#2003-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.296,"#N/A N/A"
#2003-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.379,"#N/A N/A"
#2003-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.293,"#N/A N/A"
#2003-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.315,"#N/A N/A"
#2003-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.315,"#N/A N/A"
#2003-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.332,"#N/A N/A"
#2003-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.332,"#N/A N/A"
#2003-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.258,"#N/A N/A"
#2003-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.291,"#N/A N/A"
#2003-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.321,"#N/A N/A"
#2003-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.227,"#N/A N/A"
#2003-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.184,"#N/A N/A"
#2003-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.23,"#N/A N/A"
#2003-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.273,"#N/A N/A"
#2003-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.183,"#N/A N/A"
#2003-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.083,"#N/A N/A"
#2003-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.133,"#N/A N/A"
#2003-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.069,"#N/A N/A"
#2003-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.032,"#N/A N/A"
#2003-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.115,"#N/A N/A"
#2003-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.224,"#N/A N/A"
#2003-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.301,"#N/A N/A"
#2003-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.241,"#N/A N/A"
#2003-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.264,"#N/A N/A"
#2003-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.206,"#N/A N/A"
#2003-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.146,"#N/A N/A"
#2003-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.32,"#N/A N/A"
#2003-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.462,"#N/A N/A"
#2003-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.445,"#N/A N/A"
#2003-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.411,"#N/A N/A"
#2003-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.435,"#N/A N/A"
#2003-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.407,"#N/A N/A"
#2003-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.52,"#N/A N/A"
#2003-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.485,"#N/A N/A"
#2003-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.582,"#N/A N/A"
#2003-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.582,"#N/A N/A"
#2003-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.547,"#N/A N/A"
#2003-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.509,"#N/A N/A"
#2003-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.447,"#N/A N/A"
#2003-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.547,"#N/A N/A"
#2003-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.811,"#N/A N/A"
#2003-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.755,"#N/A N/A"
#2003-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.769,"#N/A N/A"
#2003-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.86,"#N/A N/A"
#2003-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.073,"#N/A N/A"
#2003-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.977,"#N/A N/A"
#2003-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.953,"#N/A N/A"
#2003-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.985,"#N/A N/A"
#2003-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.982,"#N/A N/A"
#2003-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.128,"#N/A N/A"
#2003-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.301,"#N/A N/A"
#2003-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.161,"#N/A N/A"
#2003-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.222,"#N/A N/A"
#2003-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.23,"#N/A N/A"
#2003-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.101,"#N/A N/A"
#2003-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.227,"#N/A N/A"
#2003-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.13,"#N/A N/A"
#2003-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.18,"#N/A N/A"
#2003-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.163,"#N/A N/A"
#2003-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.238,"#N/A N/A"
#2003-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.286,"#N/A N/A"
#2003-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.423,"#N/A N/A"
#2003-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.368,"#N/A N/A"
#2003-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.406,"#N/A N/A"
#2003-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.337,"#N/A N/A"
#2003-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.235,"#N/A N/A"
#2003-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.341,"#N/A N/A"
#2003-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.444,"#N/A N/A"
#2003-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.455,"#N/A N/A"
#2003-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.507,"#N/A N/A"
#2003-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.455,"#N/A N/A"
#2003-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.535,"#N/A N/A"
#2003-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.403,"#N/A N/A"
#2003-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.466,"#N/A N/A"
#2003-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.456,"#N/A N/A"
#2003-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.61,"#N/A N/A"
#2003-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.589,"#N/A N/A"
#2003-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.47,"#N/A N/A"
#2003-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.269,"#N/A N/A"
#2003-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.345,"#N/A N/A"
#2003-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.251,"#N/A N/A"
#2003-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.144,"#N/A N/A"
#2003-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.253,"#N/A N/A"
#2003-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.14,"#N/A N/A"
#2003-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.123,"#N/A N/A"
#2003-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.116,"#N/A N/A"
#2003-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.065,"#N/A N/A"
#2003-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.069,"#N/A N/A"
#2003-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.103,"#N/A N/A"
#2003-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.123,"#N/A N/A"
#2003-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.11,"#N/A N/A"
#2003-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.052,"#N/A N/A"
#2003-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.007,"#N/A N/A"
#2003-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.905,"#N/A N/A"
#2003-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.973,"#N/A N/A"
#2003-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.827,"#N/A N/A"
#2003-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.817,"#N/A N/A"
#2003-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.871,"#N/A N/A"
#2003-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.099,"#N/A N/A"
#2003-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.058,"#N/A N/A"
#2003-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.137,"#N/A N/A"
#2003-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.092,"#N/A N/A"
#2003-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.174,"#N/A N/A"
#2003-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.144,"#N/A N/A"
#2003-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.134,"#N/A N/A"
#2003-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.219,"#N/A N/A"
#2003-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.294,"#N/A N/A"
#2003-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.404,"#N/A N/A"
#2003-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.329,"#N/A N/A"
#2003-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.319,"#N/A N/A"
#2003-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.288,"#N/A N/A"
#2003-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.181,"#N/A N/A"
#2003-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.236,"#N/A N/A"
#2003-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.144,"#N/A N/A"
#2003-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.185,"#N/A N/A"
#2003-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.085,"#N/A N/A"
#2003-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.205,"#N/A N/A"
#2003-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.288,"#N/A N/A"
#2003-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.244,"#N/A N/A"
#2003-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.299,"#N/A N/A"
#2003-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.254,"#N/A N/A"
#2003-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.334,"#N/A N/A"
#2003-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.39,"#N/A N/A"
#2003-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.432,"#N/A N/A"
#2003-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.45,"#N/A N/A"
#2003-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.45,"#N/A N/A"
#2003-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.401,"#N/A N/A"
#2003-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.281,"#N/A N/A"
#2003-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.189,"#N/A N/A"
#2003-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.155,"#N/A N/A"
#2003-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.108,"#N/A N/A"
#2003-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.216,"#N/A N/A"
#2003-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.121,"#N/A N/A"
#2003-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.148,"#N/A N/A"
#2003-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.236,"#N/A N/A"
#2003-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.178,"#N/A N/A"
#2003-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.26,"#N/A N/A"
#2003-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.26,"#N/A N/A"
#2003-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.356,"#N/A N/A"
#2003-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.425,"#N/A N/A"
#2003-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.411,"#N/A N/A"
#2003-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.428,"#N/A N/A"
#2003-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.394,"#N/A N/A"
#2003-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.225,"#N/A N/A"
#2003-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.252,"#N/A N/A"
#2003-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.349,"#N/A N/A"
#2003-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.29,"#N/A N/A"
#2003-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.208,"#N/A N/A"
#2003-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.22,"#N/A N/A"
#2003-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.237,"#N/A N/A"
#2003-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.189,"#N/A N/A"
#2003-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.179,"#N/A N/A"
#2003-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.148,"#N/A N/A"
#2003-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.155,"#N/A N/A"
#2003-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.192,"#N/A N/A"
#2003-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.281,"#N/A N/A"
#2003-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.192,"#N/A N/A"
#2003-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.191,"#N/A N/A"
#2003-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.15,"#N/A N/A"
#2003-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.229,"#N/A N/A"
#2003-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.225,"#N/A N/A"
#2003-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.249,"#N/A N/A"
#2004-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.249,"#N/A N/A"
