"Date","Open","High","Low","Close","Volume"
#2008-03-05#,38.65,38.73,37.21,37.55,51850707
#2008-03-06#,36.95,37.23,36.28,36.52,51964373
#2008-03-07#,36.04,37.57,35.9,36.74,43866844
#2008-03-10#,37.13,37.2,35.15,35.31,50362263
#2008-03-11#,36.9,37.75,35.58,37.72,68093859
#2008-03-12#,37.34,38.9,36.98,37.03,41747955
#2008-03-13#,36.36,37.55,35.45,37.14,53561680
#2008-03-14#,37.48,37.61,35.2,35.69,57593439
#2008-03-17#,34.36,36.4,34.25,35.96,67565835
#2008-03-18#,37.07,38.93,36.5,38.93,68665409
#2008-03-19#,39.28,40.46,38.39,38.56,61962789
#2008-03-20#,38.85,41.99,38.56,41.86,69566841
#2008-03-21#,38.85,41.99,38.56,41.86,69566841
#2008-03-24#,41.75,43.46,41.45,42.45,62675674
#2008-03-25#,41.65,42.25,40.7,40.97,52396346
#2008-03-26#,40.23,40.45,39,39.84,51049635
#2008-03-27#,40.01,40.38,38.61,38.64,42797992
#2008-03-28#,38.78,39.15,37.98,38.07,38464368
#2008-03-31#,38.15,40,37.78,37.91,37031514
#2008-04-01#,39.26,40.88,39.19,40.86,52432652
#2008-04-02#,40.89,41.8641,40.02,40.3,40530081
#2008-04-03#,39.69,40.67,39.24,40.37,31048826
#2008-04-04#,40.22,40.28,39.31,39.41,31394564
#2008-04-07#,39.85,40.4,39.36,39.5,32129092
#2008-04-08#,39.18,39.3,38.25,38.38,39637967
#2008-04-09#,38.63,38.8,37.86,37.93,31938557
#2008-04-10#,37.94,38.3,37.36,37.69,37407544
#2008-04-11#,37.17,37.88,36.8,36.94,35756345
#2008-04-14#,36.4,36.54,35.44,35.58,44196664
#2008-04-15#,36.11,36.46,35.27,35.58,44343889
#2008-04-16#,36.4,36.98,36.13,36.98,38118941
#2008-04-17#,36.71,37.74,36.25,37.47,30102656
#2008-04-18#,38.47,39.62,38.12,38.56,48298873
#2008-04-21#,37.79,38.25,37.36,37.61,38333488
#2008-04-22#,37.62,37.72,36.7,37,42139209
#2008-04-23#,37.2,37.33,36.5,36.86,30229460
#2008-04-24#,37.01,38.19,36.89,37.87,39735594
#2008-04-25#,38.27,38.68,37.54,38.3,34667356
#2008-04-28#,38.38,38.57,37.86,38.18,24256789
#2008-04-29#,38.07,38.43,37.69,37.86,28259951
#2008-04-30#,38.01,38.44,37.42,37.54,33755259
#2008-05-01#,37.66,39.49,37.56,39.39,41525798
#2008-05-02#,40.1,40.65,39.39,39.79,44355265
#2008-05-05#,39.4,39.53,38.8035,38.97,32767446
#2008-05-06#,38.66,39.44,38.11,39.24,35602573
#2008-05-07#,39.28,39.42,37.85,38,36552799
#2008-05-08#,38.21,38.31,37.22,37.33,36005178
#2008-05-09#,37.21,37.47,36.53,36.65,43054463
#2008-05-12#,36.82,37.58,36.76,37.44,26709848
#2008-05-13#,37.46,37.6,36.5,36.61,35478759
#2008-05-14#,36.74,37,36.5,36.8,28747210
#2008-05-15#,36.88,36.89,36.11,36.71,46842279
#2008-05-16#,36.78,36.82,36.04,36.17,32144707
#2008-05-19#,36.22,36.72,35.65,36.1,37792025
#2008-05-20#,35.84,35.95,35.27,35.39,36537793
#2008-05-21#,35.4,35.55,34.5,34.63,44296097
#2008-05-22#,34.75,35.33,34.49,34.73,40330991
#2008-05-23#,34.58,34.62,33.9,33.93,42433385
#2008-05-26#,34.58,34.62,33.9,33.93,42433385
#2008-05-27#,34.02,34.35,33.71,34.17,37973068
#2008-05-28#,34.44,34.48,33.25,33.87,46628420
#2008-05-29#,33.78,34.77,33.67,34.6,37976234
#2008-05-30#,34.8,34.87,33.98,34.01,31973855
#2008-06-02#,33.84,33.94,33.2,33.58,39791405
#2008-06-03#,33.8,33.93,32.9,33.31,48455979
#2008-06-04#,32.31,32.6015,31.81,31.99,61141859
#2008-06-05#,32.14,32.382,31.56,31.99,52548233
#2008-06-06#,31.65,31.69,30.39,30.5,70192796
#2008-06-09#,30.78,30.85,29.34,29.61,69912235
#2008-06-10#,29.35,30.53,29.32,29.62,61916566
#2008-06-11#,30.05,30.18,28.83,28.85,68527933
#2008-06-12#,29.05,30.04,29,29.44,61135137
#2008-06-13#,29.78,29.9,29.04,29.78,51472016
#2008-06-16#,29.67,30.76,29.45,30.32,45193482
#2008-06-17#,30.72,30.89,29.17,29.24,44545455
#2008-06-18#,28.85,28.95,28,28.37,73031357
#2008-06-19#,28.46,28.47,26.98,28.14,104463333
#2008-06-20#,27.31,28.1,26.95,27.1,89929669
#2008-06-23#,27.18,27.26,25.83,25.88,69751433
#2008-06-24#,25.97,26.84,25.55,26.62,74750777
#2008-06-25#,26.89,27.94,26.35,26.61,72567577
#2008-06-26#,25.88,25.88,24.73,24.81,96150055
#2008-06-27#,25,25.44,24.25,24.59,83316798
#2008-06-30#,24.74,25.04,22.44,23.87,79552856
#2008-07-01#,23.31,24.23,22.67,23.81,105853834
#2008-07-02#,24.05,24.29,22.54,22.54,76079671
#2008-07-03#,22.75,22.88,21.72,22.4,46650177
#2008-07-04#,22.75,22.88,21.72,22.4,46650177
#2008-07-07#,22.61,22.95,21.1,21.53,98088706
#2008-07-08#,21.56,23.67,21.12,23.54,104978390
#2008-07-09#,23.59,24,21.87,22.06,97194633
#2008-07-10#,21.62,23.2,21.28,22.36,112748784
#2008-07-11#,21.31,22.47,20.84,21.67,133737424
#2008-07-14#,22.8,22.94,20.05,20.15,102861075
#2008-07-15#,19.55,20.27,18.44,18.52,186221060
#2008-07-16#,19.45,22.92,19.04,22.67,191122707
#2008-07-17#,23.95,26.5,23.8,26.5,189147585
#2008-07-18#,27.46,27.99,25.6,27.49,157811602
#2008-07-21#,30.31,30.9,28.2,28.56,163781549
#2008-07-22#,27.85,33.44,27.2,32.35,139814672
#2008-07-23#,32.05,34.26,31.75,33.44,159601855
#2008-07-24#,33.67,34,30.48,30.64,120641059
#2008-07-25#,30.6,31.09,29.01,29.58,89735739
#2008-07-28#,29.34,30.59,27.94,28.06,73290726
#2008-07-29#,28.16,32.22,27.8,32.22,109271066
#2008-07-30#,33.38,34.5,31.99,33.61,119475303
#2008-07-31#,32.73,33.84,32.12,32.9,66290064
#2008-08-01#,33.2,33.5,31.93,33.33,58699616
#2008-08-04#,32.6,33.6,31.7,32.62,59096385
#2008-08-05#,33.28,34.2,33.05,33.58,74282493
#2008-08-06#,33.02,33.98,32.22,33.45,55631628
#2008-08-07#,32.76,33.54,31.15,31.52,77877356
#2008-08-08#,30.97,32.75,30.77,32.25,61165533
#2008-08-11#,32.18,33.98,32.02,33.38,63159656
#2008-08-12#,32.96,33,30.84,31.13,59264033
#2008-08-13#,30.48,30.65,28.5,28.86,98232185
#2008-08-14#,28.94,30.49,28.63,30.18,64690269
#2008-08-15#,30.5,31.5,30.26,30.7,55466859
#2008-08-18#,30.71,30.81,29.3,29.3,59555455
#2008-08-19#,28.96,29,27.75,28.08,71303430
#2008-08-20#,28.3,29.4,27.72,29.29,63148053
#2008-08-21#,28.65,29.35,27.98,29.04,49908189
#2008-08-22#,29.98,30.43,29.28,30.21,55440705
#2008-08-25#,29.94,30.05,28.85,28.96,41479307
#2008-08-26#,29.05,29.49,28.45,29.02,43498623
#2008-08-27#,29.17,29.84,28.79,29.65,39123247
#2008-08-28#,30.19,31.43,29.8,31.43,64512752
#2008-08-29#,30.99,31.48,30.72,31.14,40833122
#2008-09-01#,30.99,31.48,30.72,31.14,40833122
#2008-09-02#,32.73,33.14,32.06,32.63,70697470
#2008-09-03#,32.21,32.99,31.55,32.96,71778531
#2008-09-04#,32.58,32.8,30.5,30.6,71395461
#2008-09-05#,30.08,32.29,29.82,32.23,85388343
#2008-09-08#,35.26,35.7,33.45,34.73,164215494
#2008-09-09#,34.3,35.1,32.3,32.52,107012222
#2008-09-10#,32.97,33.36,31.2,32.4,88138174
#2008-09-11#,30.96,33.23,30.37,33.06,93465515
#2008-09-12#,32.28,34.4,32.1,33.74,79025696
#2008-09-15#,28.23,30.11,26.55,26.55,278225964
#2008-09-16#,25.03,29.75,25,29.55,174575618
#2008-09-17#,28.62,29.4,26.52,27.2,174479790
#2008-09-18#,28.12,32.1,26.86,30.58,225157670
#2008-09-19#,38.54,39.5,34.41,37.48,169652044
#2008-09-22#,35.97,35.99,34,34.15,64641499
#2008-09-23#,34.4,35.45,32,33.3,54633522
#2008-09-24#,33.77,34.58,33,33.07,46298806
#2008-09-25#,34.07,35.5,33.52,34.37,60479241
#2008-09-26#,33.76,37.5,33.29,36.7,71964314
#2008-09-29#,36.7,36.7,30.25,30.25,102415348
#2008-09-30#,32.4,35.43,31.85,35,79246943
#2008-10-01#,34.57,38.5,34.22,38.13,77530082
#2008-10-02#,37.84,38.44,36.31,36.37,60499183
#2008-10-03#,37.86,38.5,34.02,34.48,71052882
#2008-10-06#,31.78,33.49,30.78,32.22,82460164
#2008-10-07#,29.65,30.24,23.77,23.77,144143190
#2008-10-08#,20.35,23.7,20.01,22.1,322756529
#2008-10-09#,23.33,24,19.51,19.63,197951301
#2008-10-10#,19.4,22.15,18.99,20.87,213075488
#2008-10-13#,23.78,24.31,21.65,22.79,170086605
#2008-10-14#,26.43,27.21,25,26.53,213969309
#2008-10-15#,25.4,26.08,23.6,23.82,118298838
#2008-10-16#,24.41,25.02,22.11,24.25,132356918
#2008-10-17#,23.54,24.78,23.16,23.24,113741575
#2008-10-20#,23.92,24.45,23.01,24.4,84862861
#2008-10-21#,23.95,24.92,23.7,23.97,75498124
#2008-10-22#,23.44,24.39,21.66,22.66,99174904
#2008-10-23#,22.58,23.2,21.56,23,97334808
#2008-10-24#,20.49,28.5851,20.49,21.07,106422878
#2008-10-27#,20.87,21.8,20.49,20.53,73517393
#2008-10-28#,21.29,23.27,20.02,23.02,110495101
#2008-10-29#,23,23.81,22.1,22.32,110648472
#2008-10-30#,23.31,23.48,22.17,22.78,77086541
#2008-10-31#,22.35,24.17,22.35,24.17,134649668
#2008-11-03#,23.97,24.06,23.1,23.61,59193898
#2008-11-04#,24.03,24.62,23.47,24.53,90304903
#2008-11-05#,24.11,24.35,21.56,21.75,88485960
#2008-11-06#,21.62,22.3078,19.96,20.12,118575210
#2008-11-07#,20.44,20.74,19.95,20.49,82025816
#2008-11-10#,21.05,21.14,19.05,19.48,80231025
#2008-11-11#,19.15,19.33,18.25,18.69,103890311
#2008-11-12#,18.35,18.84,17,17,101948600
#2008-11-13#,17.16,17.4,14.88,17.1,197832442
#2008-11-14#,16.84,18.04,16.2,16.42,124550618
#2008-11-17#,16.21,16.28,14.98,15.03,130237630
#2008-11-18#,15.17,15.72,14.54,15.19,149168109
#2008-11-19#,14.81,14.98,12.93,13.06,173207227
#2008-11-20#,12.81,13.24,11,11.25,196136432
#2008-11-21#,12.08,12.16,10.01,11.47,229757423
#2008-11-24#,12.59,14.85,12.43,14.59,197910322
#2008-11-25#,15.23,15.5,13.91,14.8,145992439
#2008-11-26#,14.32,15.46,13.75,15.43,118918305
#2008-11-27#,14.32,15.46,13.75,15.43,118918305
#2008-11-28#,15.43,16.39,15.41,16.25,52961101
#2008-12-01#,15.59,15.6,12.77,12.85,127444877
#2008-12-02#,13.46,14.69,12.91,14.37,136167109
#2008-12-03#,13.7,15.18,13.39,15.05,128517522
#2008-12-04#,14.74,15.36,13.93,14.34,107587802
#2008-12-05#,13.9,15.46,13.75,15.24,140227237
#2008-12-08#,16.19,18,16.05,17.84,164141125
#2008-12-09#,17.4,17.94,16.9,16.95,116595553
#2008-12-10#,17.27,17.36,16.05,16.69,88559752
#2008-12-11#,16.33,16.37,14.83,14.91,108035196
#2008-12-12#,14.11,15.09,13.9,14.93,119573709
#2008-12-15#,15.05,15.1,13.9,14.11,82035335
#2008-12-16#,14.18,15.2,13.51,15.1,183257561
#2008-12-17#,14.82,15.39,14.5,14.62,97618952
#2008-12-18#,14.85,15.11,13.91,13.96,102608590
#2008-12-19#,14.07,14.37,13.6,13.8,104085361
#2008-12-22#,13.9,14.01,13.21,13.53,72690420
#2008-12-23#,13.43,13.58,12.72,12.75,68779668
#2008-12-24#,12.75,13.56,12.74,13.53,38095179
#2008-12-25#,12.75,13.56,12.74,13.53,38095179
#2008-12-26#,13.66,13.8,13.29,13.36,43711504
#2008-12-29#,13.57,13.73,12.68,12.94,62813616
#2008-12-30#,13.09,13.24,12.66,13.24,72925374
#2008-12-31#,13.09,14.12,13,14.08,113428390
#2009-01-01#,13.09,14.12,13,14.08,113428390
