"Date","Open","High","Low","Close","Volume"
#2001-04-17#,24.735,24.875,21.63,22.445,9122400
#2001-04-18#,23.735,26.125,23.375,25.97,7003200
#2001-04-19#,25.88,26.59,25.16,26.51,2832600
#2001-04-20#,26.195,26.505,25.555,26.05,1411000
#2001-04-23#,25.8,26,23.7,25.345,3497600
#2001-04-24#,25.345,26.64,25.205,25.5,3014000
#2001-04-25#,25.4275,26.544,25.375,25.93,1277800
#2001-04-26#,26,26.17,25.625,26.165,2313200
#2001-04-27#,26.245,27.61,26.24,27.47,3122600
#2001-04-30#,27.47,28.955,27.38,28.715,4895400
#2001-05-01#,28.425,28.64,27.385,28.38,1475200
#2001-05-02#,28.7,28.86,27.8,28.145,1863200
#2001-05-03#,27.96,27.97,26.95,27.02,3056200
#2001-05-04#,26.455,27.615,26.38,27.56,2401600
#2001-05-07#,27.475,28.145,27.26,27.735,997200
#2001-05-08#,27.84,28.585,27.8,28.285,2315600
#2001-05-09#,27.875,27.9375,27.1,27.4,3115800
#2001-05-10#,27.7,27.92,27.4,27.425,1472600
#2001-05-11#,27.45,27.895,26.85,27.375,1604600
#2001-05-14#,27.2,27.25,26.82,27.13,1945200
#2001-05-15#,27.1525,28.75,27.08,28.36,2704600
#2001-05-16#,27.985,29.605,27.975,29.5,3034800
#2001-05-17#,29.37,30.3,29.065,30.25,2490400
#2001-05-18#,29.9175,30.475,29.73,29.985,1168000
#2001-05-21#,29.955,30.625,29.73,30.405,3511800
#2001-05-22#,30.24,31.17,30.24,31.035,4030200
#2001-05-23#,30.91,30.91,29.59,30,2340600
#2001-05-24#,30.25,31.505,28.8,31.375,3690800
#2001-05-25#,31.185,31.5,30.525,30.685,819200
#2001-05-28#,31.185,31.5,30.525,30.685,819200
#2001-05-29#,30.33,30.375,29.325,29.575,1526200
#2001-05-30#,29.4025,29.43,28.5,28.595,1299600
#2001-05-31#,28.595,28.875,27.66,28.44,2902800
#2001-06-01#,28.465,28.525,27.8,28.175,1653800
#2001-06-04#,28.0775,28.62,28.06,28.17,1630600
#2001-06-05#,28.3,29.93,28.28,29.7,1911200
#2001-06-06#,29.675,29.735,29.225,29.445,571800
#2001-06-07#,29.12,30.5,29.07,30.495,1909200
#2001-06-08#,30.11,30.305,29.765,29.87,1142400
#2001-06-11#,29.75,29.75,29,29.125,1152600
#2001-06-12#,28.89,29.125,28.17,29.125,2620000
#2001-06-13#,29.085,29.545,29.085,29.145,1927000
#2001-06-14#,29.125,29.125,27.625,27.805,2854000
#2001-06-15#,27.57,27.93,27.06,27.4,3841400
#2001-06-18#,27.4275,27.62,27.175,27.41,1536800
#2001-06-19#,27.805,29.675,27.68,28.975,3148200
#2001-06-20#,28.86,28.86,23.1,27.425,16091000
#2001-06-21#,27.33,27.33,25.75,26.18,5391800
#2001-06-22#,26.455,26.725,25.625,25.91,2818600
#2001-06-25#,26.15,26.435,25.625,26.25,1140800
#2001-06-26#,25.6,26,23.95,25.4,4331600
#2001-06-27#,23.7,23.85,22.5,23.015,13058000
#2001-06-28#,23.175,23.75,22.805,22.975,4872400
#2001-06-29#,23.325,24.5,23.145,24.195,5002800
#2001-07-02#,24.005,24.005,22.475,23.25,4759800
#2001-07-03#,23,23.005,22.58,22.975,1388800
#2001-07-04#,23,23.005,22.58,22.975,1388800
#2001-07-05#,22.9,22.965,22.275,22.535,1862600
#2001-07-06#,22.45,23.25,22.1,22.68,3056200
#2001-07-09#,22.725,22.855,22.44,22.73,1578000
#2001-07-10#,22.7425,23.63,22.455,22.625,2729200
#2001-07-11#,22.57,22.575,21.76,22.025,4927400
#2001-07-12#,22.46,24.3745,22.405,24.17,4168200
#2001-07-13#,23.98,25,23.53,24.4,1671200
#2001-07-16#,24,24.55,23.96,24.15,2076600
#2001-07-17#,23.795,24.75,23.135,24.495,2267000
#2001-07-18#,24.355,25.79,24.275,25.125,2330000
#2001-07-19#,25.245,26.79,25.13,26.1,2028000
#2001-07-20#,26.225,26.225,25.3,25.575,1696200
#2001-07-23#,25.565,25.83,24.975,25.18,1128200
#2001-07-24#,25.2,25.54,24.6,25.125,1359600
#2001-07-25#,25.195,25.28,24.525,24.7,2332800
#2001-07-26#,24.73,25.105,23.575,25.025,2661200
#2001-07-27#,24.99,25.535,24.5242,25.265,1694400
#2001-07-30#,25.245,26.175,25.15,25.475,791400
#2001-07-31#,25.625,26.62,25.475,25.875,1660400
#2001-08-01#,26.325,27.66,26.257,27.06,1587800
#2001-08-02#,27.125,27.46,26.56,26.76,1358600
#2001-08-03#,26.62,27.975,26.44,27.605,1471200
#2001-08-06#,27.175,27.45,26.605,26.79,789000
#2001-08-07#,26.665,27.47,26.18,27.015,985000
#2001-08-08#,26.99,27.345,26.45,26.84,1858600
#2001-08-09#,26.79,27.2,26.135,26.745,1257200
#2001-08-10#,26.7225,26.7225,25.07,26.15,983400
#2001-08-13#,26.405,26.75,25.78,26.155,1442600
#2001-08-14#,26.29,26.83,26.085,26.75,1460400
#2001-08-15#,26.55,27.25,26.515,27.175,2366200
#2001-08-16#,26.795,26.85,26.3245,26.55,1364000
#2001-08-17#,26.425,27.125,25.75,26.025,1775000
#2001-08-20#,26.025,26.3,25.825,26.11,1639600
#2001-08-21#,26.05,26.795,25.5,25.54,1679000
#2001-08-22#,25.795,26.025,25.15,25.575,3041600
#2001-08-23#,22.455,24.735,22.195,23.125,22073000
#2001-08-24#,23.255,24.17,22.9,23.925,1746000
#2001-08-27#,23.93,23.975,23.2,23.845,1094600
#2001-08-28#,23.72,24.125,23.5,23.72,1584000
#2001-08-29#,23.895,23.925,22.795,23.105,2839800
#2001-08-30#,23,23.565,22.35,22.73,2626600
#2001-08-31#,22.75,23.075,22.63,23.07,1065400
#2001-09-03#,22.75,23.075,22.63,23.07,1065400
#2001-09-04#,23.09,23.695,22.45,22.74,1693000
#2001-09-05#,22.72,23.475,22.32,23.275,2837400
#2001-09-06#,23.13,23.13,21.675,21.75,3539400
#2001-09-07#,21.63,22.4,21.625,21.875,2981000
#2001-09-10#,21.845,22.26,21.725,22,1726800
#2001-09-11#,21.845,22.26,21.725,22,1726800
#2001-09-12#,21.845,22.26,21.725,22,1726800
#2001-09-13#,21.845,22.26,21.725,22,1726800
#2001-09-14#,21.845,22.26,21.725,22,1726800
#2001-09-17#,20.975,22.325,20.545,21.225,2676200
#2001-09-18#,21.5,21.525,20.26,20.325,2789600
#2001-09-19#,20.315,20.4993,18.875,19.5,3942400
#2001-09-20#,19.275,19.275,18.575,18.75,5756000
#2001-09-21#,18.4,18.875,18.075,18.52,4041200
#2001-09-24#,18.805,20.195,18.8,19.805,2119800
#2001-09-25#,19.72,20.28,19.6,20.15,2642400
#2001-09-26#,19.975,20.135,19.445,19.455,2475200
#2001-09-27#,19.205,19.895,18.95,19.875,2273200
#2001-09-28#,19.925,20.75,19.76,20.0549,1463200
#2001-10-01#,19.895,19.955,19,19.415,1027800
#2001-10-02#,19.4,20.405,19.365,20.08,1737200
#2001-10-03#,20.06,22.025,19.71,21.745,2007600
#2001-10-04#,22.04,22.33,20.955,21.01,2603000
#2001-10-05#,20.87,21.05,19.725,20.47,2883600
#2001-10-08#,20.455,21.175,19.885,21.085,2332600
#2001-10-09#,21.23,21.95,21.05,21.175,2189200
#2001-10-10#,20.84,21.385,19.975,21.255,5640200
#2001-10-11#,21.255,22.025,20.975,21.185,2784800
#2001-10-12#,21.005,21.26,20.71,21.09,1684400
#2001-10-15#,21.045,22.095,20.46,21.655,1536400
#2001-10-16#,21.845,22.265,21.46,22.215,1943600
#2001-10-17#,22.965,23.455,22.78,22.89,4948200
#2001-10-18#,22.9,22.995,22.26,22.875,1420600
#2001-10-19#,22.845,23.72,22.685,23.58,1646400
#2001-10-22#,23.625,24.824,23.425,24.585,2178400
#2001-10-23#,24.57,25.2,24.155,24.885,2938600
#2001-10-24#,24.835,24.88,23.975,24.45,2237600
#2001-10-25#,24.375,24.67,23.85,24.515,1565000
#2001-10-26#,24.4,24.995,24.365,24.7,1489400
#2001-10-29#,24.525,24.665,23.5535,23.655,1661800
#2001-10-30#,23.63,24.375,22.645,23.79,2219800
#2001-10-31#,24.04,25.2,23.225,23.5,2571000
#2001-11-01#,23.595,24.35,23.55,24.22,1840800
#2001-11-02#,24.095,24.5,23.595,23.93,1195600
#2001-11-05#,23.995,25.125,23.975,24.955,2484000
#2001-11-06#,24.885,26.3,24.6235,26.275,2541400
#2001-11-07#,26.1,26.205,25.195,25.49,1143800
#2001-11-08#,25.5,26.265,24.825,24.955,1296200
#2001-11-09#,24.86,25.365,24.4,24.73,1294200
#2001-11-12#,24.71,24.915,23.788,24.91,1174000
#2001-11-13#,24.92,25.87,24.88,25.17,3522800
#2001-11-14#,25.405,25.775,25.17,25.43,1034000
#2001-11-15#,25.18,26,24.975,25.53,1195400
#2001-11-16#,25.65,25.925,25.25,25.76,910200
#2001-11-19#,25.645,26.235,25.6,26.185,1027800
#2001-11-20#,26.195,27.055,26.14,26.42,2322600
#2001-11-21#,26.38,26.985,26.365,26.745,2222800
#2001-11-22#,26.38,26.985,26.365,26.745,2222800
#2001-11-23#,26.655,27.125,26.655,27.05,667400
#2001-11-26#,27.075,29.579,27.05,29.125,7109400
#2001-11-27#,28.73,28.875,27.63,28.415,3589800
#2001-11-28#,28.3375,28.605,27.325,27.575,1132400
#2001-11-29#,27.53,28,27.325,27.625,1599600
#2001-11-30#,27.63,28.34,27.49,27.515,1177400
#2001-12-03#,27.34,28.2,27.215,27.695,1637400
#2001-12-04#,24.1,27.05,23.875,26.515,32722000
#2001-12-05#,26.5225,27.5,25.99,27.5,5908600
#2001-12-06#,27.255,28.105,27.125,27.805,2795000
#2001-12-07#,27.58,27.975,27.355,27.76,2911200
#2001-12-10#,27.6,28.56,27.525,28.05,3092200
#2001-12-11#,28.05,28.6445,27.625,27.65,4205000
#2001-12-12#,27.77,27.84,27.225,27.33,4421800
#2001-12-13#,26.6,27.615,26.595,27.2,2938800
#2001-12-14#,27.06,27.57,27.055,27.485,1501800
#2001-12-17#,27.63,28.355,27.575,28.085,2397400
#2001-12-18#,28.09,28.985,28.075,28.825,2334800
#2001-12-19#,28.515,29.45,28.25,28.955,2486200
#2001-12-20#,28.895,29.34,28.505,28.71,2239000
#2001-12-21#,28.875,29.555,27.955,29.24,7327200
#2001-12-24#,29.125,29.15,28.69,29.005,1020200
#2001-12-25#,29.125,29.15,28.69,29.005,1020200
#2001-12-26#,28.955,29.5,28.875,29.345,1199800
#2001-12-27#,29.42,29.445,28.96,29.305,1451800
#2001-12-28#,29.35,30.005,29.33,29.85,2482000
#2001-12-31#,29.75,29.86,29.525,29.535,1296400
#2002-01-01#,29.75,29.86,29.525,29.535,1296400
