"Date","Open","High","Low","Close","Volume"
#2007-04-02#,72.62,73.17,71.96,72.33,1058128
#2007-04-03#,72.38,72.86,72.31,72.86,692700
#2007-04-04#,72.96,73.04,72.63,72.79,713900
#2007-04-05#,72.85,73.32,72.66,73.2,463800
#2007-04-06#,72.85,73.32,72.66,73.2,463800
#2007-04-09#,73.18,74.03,73.18,73.68,696900
#2007-04-10#,73.68,73.91,73.38,73.39,837900
#2007-04-11#,73.55,73.55,72.11,72.4,1127249
#2007-04-12#,72.46,72.46,71.55,72.34,1147000
#2007-04-13#,72.51,73.25,72.35,73.11,935700
#2007-04-16#,73.11,73.26,72.67,73.05,617817
#2007-04-17#,73,73.35,72.88,73.16,1064800
#2007-04-18#,73.17,73.71,72.75,73.63,1223200
#2007-04-19#,73.63,73.64,72.75,73.58,723500
#2007-04-20#,74,74.77,73.5,74.07,1035955
#2007-04-23#,75.57,75.57,73.45,73.6,670700
#2007-04-24#,73.51,73.71,72.03,72.53,1103800
#2007-04-25#,72.78,72.78,72.11,72.48,1276600
#2007-04-26#,76.8,79.92,76.5,78.95,5044483
#2007-04-27#,78.91,79.14,77.97,78.92,1402576
#2007-04-30#,78.96,79.47,78.26,78.94,1071780
#2007-05-01#,78.8,78.88,77.82,78.59,2122510
#2007-05-02#,78.4,79.64,78.27,78.9,1032222
#2007-05-03#,78.99,79.06,77.65,77.88,1137444
#2007-05-04#,78.3,78.5,77.86,78.14,920700
#2007-05-07#,78.39,79.03,78.29,79.03,734466
#2007-05-08#,79.03,79.3,78.64,78.83,796700
#2007-05-09#,78.83,79.22,78.5,79,604600
#2007-05-10#,78.85,78.85,77.62,77.79,975500
#2007-05-11#,77.8,78.6,77.8,78.37,550900
#2007-05-14#,78.16,78.49,77.77,77.89,505920
#2007-05-15#,77.74,78.42,77.42,77.58,638000
#2007-05-16#,78.1,78.44,77.76,78.2,470500
#2007-05-17#,77.95,78.43,77.68,78.16,575500
#2007-05-18#,78.27,78.51,77.81,78.43,490200
#2007-05-21#,78.63,78.93,78,78.79,553750
#2007-05-22#,78.79,78.84,78.17,78.44,587800
#2007-05-23#,78.88,79.14,78.6,78.89,389800
#2007-05-24#,78.83,79.36,78.3,78.59,678800
#2007-05-25#,78.46,78.888,78.4,78.63,402500
#2007-05-28#,78.46,78.888,78.4,78.63,402500
#2007-05-29#,78.42,79.1,78.29,78.52,483800
#2007-05-30#,78.42,79.03,78.3,78.71,530100
#2007-05-31#,78.67,79.03,78.41,78.74,858712
#2007-06-01#,79.11,79.79,78.71,79.74,603178
#2007-06-04#,79.35,79.65,79.19,79.46,509200
#2007-06-05#,79.21,79.46,79.15,79.42,865600
#2007-06-06#,79.25,79.43,78.183,79.06,842200
#2007-06-07#,79.06,79.92,77.85,78.1,1101270
#2007-06-08#,77.99,78.62,77.76,78.24,752300
#2007-06-11#,78.24,78.77,77.92,78.77,594600
#2007-06-12#,78.15,78.93,77.88,77.88,1664724
#2007-06-13#,78.08,78.98,77.69,78.98,1307100
#2007-06-14#,78.85,79.26,78.61,79.19,546600
#2007-06-15#,79.34,79.97,79.25,79.92,1031100
#2007-06-18#,79.93,79.93,79.33,79.6,481600
#2007-06-19#,79.2,79.98,79.12,79.98,583600
#2007-06-20#,79.98,80,79.22,79.22,675000
#2007-06-21#,79.07,79.75,78.92,79.45,543519
#2007-06-22#,79.05,79.49,78.5,78.7,787400
#2007-06-25#,78.8,79.34,78.08,78.26,584000
#2007-06-26#,78.32,78.97,78.01,78.21,713300
#2007-06-27#,78.01,78.35,77.84,78.23,686500
#2007-06-28#,78.09,78.97,78.01,78.32,506600
#2007-06-29#,78.34,78.94,77.95,78.26,754900
#2007-07-02#,78.9,79.22,78.49,79.07,607200
#2007-07-03#,79.07,79.72,79,79.62,280400
#2007-07-04#,79.07,79.72,79,79.62,280400
#2007-07-05#,79.63,81.23,79.42,81.01,1355300
#2007-07-06#,80.9,81.88,80.64,81.4,898200
#2007-07-09#,81.28,81.38,80.17,80.43,733800
#2007-07-10#,80.18,80.6,79.12,79.18,930566
#2007-07-11#,79.55,80.26,79.34,80.26,709100
#2007-07-12#,80.7,81.2,80.25,80.93,701700
#2007-07-13#,80.71,81.13,80.3,81.08,281000
#2007-07-16#,80.93,81.57,80.85,81.24,524000
#2007-07-17#,81.2,82.32,81,81.18,999100
#2007-07-18#,80.8,81.11,80.03,81.05,1327800
#2007-07-19#,80.95,81.1,80.17,80.74,747700
#2007-07-20#,80.73,80.89,79.65,79.81,947400
#2007-07-23#,80.05,80.25,78.51,78.78,891600
#2007-07-24#,78.58,79.18,76.44,78.42,2027000
#2007-07-25#,78.42,78.88,78.13,78.41,1115100
#2007-07-26#,77.95,77.95,75.89,76.45,1277817
#2007-07-27#,76.35,76.35,74.15,74.15,887875
#2007-07-30#,77.04,77.04,73.65,74.56,1024222
#2007-07-31#,75.05,75.93,73.78,73.85,1336750
#2007-08-01#,73.8,74.05,71.7,73.27,2246400
#2007-08-02#,75.35,77.36,74.72,77.14,3406389
#2007-08-03#,77.04,79.42,76.75,76.75,1890200
#2007-08-06#,77.15,79,77,78.86,1382200
#2007-08-07#,78.3,79.25,77.64,78.07,1627012
#2007-08-08#,78.19,78.19,74.902,76.55,1622413
#2007-08-09#,75.35,76.48,72.69,74.48,1728400
#2007-08-10#,73.9,77,72.51,76.11,1296692
#2007-08-13#,76.01,77.29,75.92,76.57,789700
#2007-08-14#,76.3,77.19,75.09,75.2,700100
#2007-08-15#,74.7,76.44,74.47,75.11,662800
#2007-08-16#,74.8,76.09,72.54,73.84,1585100
#2007-08-17#,75.43,76.04,73.4,75.25,1125500
#2007-08-20#,75.6,76.32,74.91,75.19,843400
#2007-08-21#,74.16,75.74,74.16,75.22,550800
#2007-08-22#,75.79,76.12,75.4,75.84,662300
#2007-08-23#,75.77,76.33,74.61,75.26,1092300
#2007-08-24#,75.1,75.94,74.92,75.85,646700
#2007-08-27#,75.65,76.22,75.6,75.71,515050
#2007-08-28#,75.52,75.61,73.83,73.83,791000
#2007-08-29#,74.05,75.08,73.91,75.08,553700
#2007-08-30#,76.25,78.38,75.88,77.7,1538300
#2007-08-31#,77.88,78.37,77.23,77.66,997900
#2007-09-03#,77.88,78.37,77.23,77.66,997900
#2007-09-04#,77.37,78.15,77.32,78.05,546000
#2007-09-05#,78.05,78.95,77.8,78.82,959500
#2007-09-06#,78.88,79.44,78.32,78.83,720300
#2007-09-07#,78.63,80,77.73,77.74,942300
#2007-09-10#,78.44,78.44,77.05,77.4,503300
#2007-09-11#,77.87,78.49,77.61,78.16,708800
#2007-09-12#,78.3,79.93,78.27,79.15,667400
#2007-09-13#,79.75,80.26,79.04,79.51,585200
#2007-09-14#,79.39,79.7,78.93,79.6,425200
#2007-09-17#,79,79.08,78.12,78.54,684500
#2007-09-18#,78.62,79.86,78.4,79.58,506600
#2007-09-19#,79.55,79.85,78.27,78.43,955800
#2007-09-20#,78.1,78.5,77.9,77.92,704200
#2007-09-21#,78.6,78.6,77.61,77.61,1607200
#2007-09-24#,77.54,77.67,76.75,76.92,898600
#2007-09-25#,76.81,77.22,76.34,76.41,1005800
#2007-09-26#,76.47,77.29,76.4,77.14,653700
#2007-09-27#,77.52,77.52,76.11,76.94,653000
#2007-09-28#,77.1,78.32,77.06,78.23,1068400
#2007-10-01#,78.7,79.24,77.91,78.2,751800
#2007-10-02#,78.15,78.47,77.49,77.76,560800
#2007-10-03#,77.65,77.9,77.1,77.48,556100
#2007-10-04#,77.58,77.79,76.42,76.95,605400
#2007-10-05#,77.35,77.76,76.85,77.57,691100
#2007-10-08#,77.6,78.18,77.5,77.86,451400
#2007-10-09#,77.87,78.23,77.76,78.16,465100
#2007-10-10#,78.21,78.94,78.11,78.88,603500
#2007-10-11#,78.72,79.64,77.02,77.25,772200
#2007-10-12#,77.24,78.01,77.21,77.93,383161
#2007-10-15#,78.07,78.24,76.71,77.18,584000
#2007-10-16#,76.9,77.58,76.39,76.42,480000
#2007-10-17#,76.8,77.34,75.894,76.27,649100
#2007-10-18#,76.1,76.72,76.01,76.38,526300
#2007-10-19#,76.1,76.869,76.04,76.28,600400
#2007-10-22#,75.5,75.87,75.09,75.66,817700
#2007-10-23#,76.5,77.71,75,77.46,853900
#2007-10-24#,77.33,77.48,74.82,75.89,1158800
#2007-10-25#,70.5,71.8,69.1,69.5,10059300
#2007-10-26#,70,70.46,69.34,69.54,2189400
#2007-10-29#,69.47,69.5,67.76,68.02,4940300
#2007-10-30#,67.58,69.31,67.38,68.78,2568100
#2007-10-31#,69,69.45,67.71,68.75,1698000
#2007-11-01#,68.76,70.16,67.73,67.94,3172300
#2007-11-02#,67.94,68.59,67.47,68.52,2833700
#2007-11-05#,65.13,69.05,65.13,68.4,1941241
#2007-11-06#,68.45,69.46,68.13,69.35,1846200
#2007-11-07#,68.5,69.53,68.35,68.44,1867430
#2007-11-08#,68.5,69.22,67.98,69.11,1981062
#2007-11-09#,68.34,69.66,68.05,69.2,1977000
#2007-11-12#,69.48,69.63,68.65,68.76,2141592
#2007-11-13#,68.86,69.35,68.37,69.06,1777000
#2007-11-14#,69.34,70.32,69.08,69.93,2262227
#2007-11-15#,69.79,70.87,69.39,69.7,1916014
#2007-11-16#,69.96,70.21,69.37,69.72,1397915
#2007-11-19#,68.82,71.472,68.82,71.09,2275784
#2007-11-20#,70.59,71.3,69.63,70.1,1916606
#2007-11-21#,68.75,69.79,68.53,68.53,1163819
#2007-11-22#,68.75,69.79,68.53,68.53,1163819
#2007-11-23#,68.64,69.84,68.64,69.59,555017
#2007-11-26#,70.3,71.5,70.3,70.48,1979810
#2007-11-27#,70.47,71.74,70.47,71.65,1662300
#2007-11-28#,71.47,72.81,71.47,72.59,1312091
#2007-11-29#,71.99,73.65,71.99,73.44,1183490
#2007-11-30#,73.59,73.59,72.5,72.67,1227456
#2007-12-03#,72.46,73.09,71.71,71.83,986425
#2007-12-04#,71.5,72.17,71.5,71.68,875240
#2007-12-05#,72.2,72.67,71.84,72.64,1081421
#2007-12-06#,72.61,73.24,72.07,73.19,756285
#2007-12-07#,73.47,73.47,72.71,73.1,539150
#2007-12-10#,73.16,73.65,72.9,73.65,883087
#2007-12-11#,73.2,74.29,73.2,73.73,1773658
#2007-12-12#,74.4,74.47,73.86,74.1,1221372
#2007-12-13#,73.88,74.91,73.739,74.77,876499
#2007-12-14#,74.8,74.899,74.4,74.6,945710
#2007-12-17#,74.13,75.39,74.13,74.64,1221400
#2007-12-18#,74.96,75.14,74.46,75.02,1102400
#2007-12-19#,75.18,75.19,74,74.69,1036300
#2007-12-20#,75.09,75.63,75,75.63,628698
#2007-12-21#,75.99,76.81,75.76,76.68,1120600
#2007-12-24#,76.3,77.42,76.3,76.7,415400
#2007-12-25#,76.3,77.42,76.3,76.7,415400
#2007-12-26#,76.54,76.83,76.25,76.7,416800
#2007-12-27#,76.75,76.95,75.85,76.1,723800
#2007-12-28#,75.94,76.49,75.41,75.55,368400
#2007-12-31#,75.65,76.05,75.39,75.53,491400
#2008-01-01#,75.65,76.05,75.39,75.53,491400
