"Date","Open","High","Low","Close","Volume"
#2001-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-11#,35.7615,35.7615,35.7615,35.7615,"#N/A N/A"
#2001-06-12#,43.7085,45.1654,42.384,43.9734,3894451
#2001-06-13#,43.8409,44.2383,43.7085,43.8409,758022
#2001-06-14#,43.7085,43.7085,42.384,42.9138,501095
#2001-06-15#,42.7813,43.576,42.384,43.576,382824
#2001-06-18#,45.033,46.0926,43.8409,45.139,358399
#2001-06-19#,45.033,45.9601,44.3707,45.9601,232805
#2001-06-20#,46.0926,49.0065,46.0926,47.1522,176180
#2001-06-21#,47.1522,47.682,47.0197,47.1522,79124
#2001-06-22#,47.0992,47.0992,45.9601,46.3045,109853
#2001-06-25#,45.6952,47.682,43.7085,46.7548,142582
#2001-06-26#,46.5694,46.5694,44.98,45.033,109362
#2001-06-27#,45.033,46.225,44.3707,45.8277,96150
#2001-06-28#,46.3575,47.2846,46.0926,46.3575,102567
#2001-06-29#,46.3575,47.5495,45.6952,47.0197,222877
#2001-07-02#,47.0197,47.1522,45.6952,46.3575,46319
#2001-07-03#,46.7548,46.7548,45.6952,46.0926,54398
#2001-07-04#,46.7548,46.7548,45.6952,46.0926,54398
#2001-07-05#,46.3575,47.2582,46.0926,47.0727,74858
#2001-07-06#,47.0462,47.2846,46.7548,46.9668,60589
#2001-07-09#,46.6224,46.6224,45.033,45.2979,117327
#2001-07-10#,45.4303,45.5893,44.3707,44.7681,148962
#2001-07-11#,45.1654,47.0197,44.6621,45.6952,151982
#2001-07-12#,45.6952,46.3575,44.6356,44.6886,198981
#2001-07-13#,44.6621,45.6952,44.6621,45.6952,112269
#2001-07-16#,45.8277,46.0396,45.6952,45.9601,48849
#2001-07-17#,45.9601,46.3575,44.7681,45.9601,64968
#2001-07-18#,45.8277,45.8277,45.033,45.4303,80559
#2001-07-19#,45.033,45.2979,44.5032,45.033,128275
#2001-07-20#,44.9005,45.033,44.6886,44.9005,38769
#2001-07-23#,44.9005,44.9005,44.6356,44.9005,59985
#2001-07-24#,44.9005,44.9005,43.1787,43.4436,221442
#2001-07-25#,43.1787,43.1787,41.0595,43.0462,371763
#2001-07-26#,43.0462,43.9734,43.0462,43.6025,96187
#2001-07-27#,43.7085,45.5628,43.7085,45.5628,118875
#2001-07-30#,45.1654,46.331,45.033,45.033,91204
#2001-07-31#,46.3575,47.0197,44.7681,45.6952,267271
#2001-08-01#,45.9601,46.3575,45.7482,45.7482,139562
#2001-08-02#,45.7482,45.8277,44.1058,44.3707,153114
#2001-08-03#,44.3707,47.0197,44.3707,46.7548,177086
#2001-08-06#,47.0197,47.682,46.7813,47.682,46546
#2001-08-07#,47.4171,47.8144,46.3575,46.3575,130011
#2001-08-08#,46.6224,46.6224,45.5628,46.4899,67346
#2001-08-09#,46.3575,46.4899,45.6952,46.1191,58626
#2001-08-10#,46.1191,46.8873,46.1191,46.8873,25746
#2001-08-13#,46.6224,48.3442,46.4899,47.4436,34994
#2001-08-14#,47.2846,49.0065,47.2846,48.0793,72027
#2001-08-15#,48.4767,48.4767,47.682,48.3442,61419
#2001-08-16#,48.3442,48.9005,48.1058,48.7681,68781
#2001-08-17#,48.7416,49.7217,48.7416,49.2714,9249
#2001-08-20#,49.6687,51.6555,49.6687,51.6555,174934
#2001-08-21#,50.9932,51.2581,50.331,50.4634,108079
#2001-08-22#,50.8608,53.5098,50.8608,52.8475,180294
#2001-08-23#,52.98,52.98,52.1853,52.1853,44394
#2001-08-24#,51.523,51.523,50.5959,50.8608,154322
#2001-08-27#,50.9932,51.1257,50.0661,50.331,59532
#2001-08-28#,50.331,50.4634,49.7217,50.331,99925
#2001-08-29#,50.331,50.5959,49.6687,50.331,127067
#2001-08-30#,50.4634,50.5959,49.6687,49.7217,31219
#2001-08-31#,49.8012,50.1985,49.8012,49.8277,15742
#2001-09-03#,49.8012,50.1985,49.8012,49.8277,15742
#2001-09-04#,49.6687,49.7747,48.7416,49.4038,48811
#2001-09-05#,49.2714,49.2714,48.6091,48.6091,55568
#2001-09-06#,48.3707,48.4237,47.576,47.576,6908
#2001-09-07#,47.1522,47.9999,46.8873,47.0462,38732
#2001-09-10#,47.1522,47.1522,46.384,46.6224,74443
#2001-09-11#,47.1522,47.1522,46.384,46.6224,74443
#2001-09-12#,47.1522,47.1522,46.384,46.6224,74443
#2001-09-13#,47.1522,47.1522,46.384,46.6224,74443
#2001-09-14#,47.1522,47.1522,46.384,46.6224,74443
#2001-09-17#,45.9601,54.3045,45.9601,50.9932,726085
#2001-09-18#,51.6555,52.1853,51.6555,51.9204,319479
#2001-09-19#,52.1853,53.6422,51.6555,53.6422,222499
#2001-09-20#,53.9071,59.6025,53.9071,56.6886,409098
#2001-09-21#,56.9535,58.278,54.4369,55.0992,307701
#2001-09-24#,55.629,56.1588,55.0992,55.629,167535
#2001-09-25#,56.1588,56.9535,55.3641,55.7614,120951
#2001-09-26#,56.6886,59.3111,56.5561,58.9138,345036
#2001-09-27#,61.5892,65.1389,60.6621,63.4435,369573
#2001-09-28#,63.8409,64.6091,61.6157,61.9601,141110
#2001-10-01#,60.927,61.8541,60.2118,61.1389,102794
#2001-10-02#,59.6025,61.1919,58.8343,60.1323,139449
#2001-10-03#,60.6621,63.4435,60.6621,61.4833,320876
#2001-10-04#,61.7217,62.2515,60.1323,61.1654,148886
#2001-10-05#,61.1919,62.2515,60.5561,62.119,131295
#2001-10-08#,62.1455,62.1455,60.6621,61.2449,45564
#2001-10-09#,61.2714,61.7217,60.927,60.927,80483
#2001-10-10#,61.1919,63.2846,61.1919,62.4104,212156
#2001-10-11#,63.0462,63.5495,62.119,62.225,55266
#2001-10-12#,61.9866,62.5164,60.1323,61.9866,81653
#2001-10-15#,61.3243,61.3508,59.3641,60.3972,40883
#2001-10-16#,60.4237,63.576,58.9932,59.47,50661
#2001-10-17#,58.278,59.6025,58.278,59.576,71272
#2001-10-18#,59.0992,61.4568,58.8078,61.3508,101284
#2001-10-19#,61.3508,62.4899,61.1919,61.7217,47754
#2001-10-22#,62.3839,67.0462,62.3839,65.6952,110608
#2001-10-23#,66.7548,66.7548,65.4303,65.5627,81465
#2001-10-24#,65.5627,65.5627,62.7813,63.0727,130502
#2001-10-25#,63.0992,64.2118,62.0396,64.2118,145602
#2001-10-26#,65.1654,66.4899,64.2382,66.278,141638
#2001-10-29#,67.5495,69.6422,65.5627,66.225,125557
#2001-10-30#,62.9137,62.9137,60.2647,61.5628,201850
#2001-10-31#,61.9866,62.2515,60.927,61.6952,271046
#2001-11-01#,61.7217,61.7217,60.9535,61.7217,49037
#2001-11-02#,62.2515,63.682,61.6157,63.576,118422
#2001-11-05#,63.8409,65.7482,63.7084,64.9005,70140
#2001-11-06#,64.9005,66.172,64.3707,65.9336,50170
#2001-11-07#,66.225,68.0793,64.98,66.2515,270177
#2001-11-08#,66.4899,66.4899,63.3111,65.2449,270442
#2001-11-09#,63.576,63.576,60.7945,60.927,3009627
#2001-11-12#,61.0594,61.3243,58.1191,61.3243,649566
#2001-11-13#,61.5892,63.0992,60.9535,62.2515,644583
#2001-11-14#,62.5164,62.9137,60.98,61.0859,161344
#2001-11-15#,61.1919,61.9866,60.6621,60.927,139940
#2001-11-16#,60.927,61.2979,59.6025,59.9998,185428
#2001-11-19#,60.2647,60.7945,57.7482,58.8078,195734
#2001-11-20#,58.8078,59.6025,58.8078,58.8078,268328
#2001-11-21#,58.8078,60.1323,58.8078,59.2051,204417
#2001-11-22#,58.8078,60.1323,58.8078,59.2051,204417
#2001-11-23#,59.6025,61.8012,59.3376,61.5628,55606
#2001-11-26#,62.119,62.225,60.7945,61.9866,179388
#2001-11-27#,61.9866,63.1786,61.9866,62.7813,132729
#2001-11-28#,62.7813,62.7813,61.1919,61.7747,79124
#2001-11-29#,61.5628,63.2316,61.5628,63.2051,107022
#2001-11-30#,63.3111,63.3111,62.3839,62.7283,105738
#2001-12-03#,62.2515,63.1522,60.5826,62.3839,44772
#2001-12-04#,62.5164,63.3111,62.119,62.8873,103511
#2001-12-05#,63.523,63.7084,62.278,62.4369,202831
#2001-12-06#,62.4104,63.1786,61.5892,63.0462,121669
#2001-12-07#,63.576,63.576,61.8541,62.119,255304
#2001-12-10#,61.0594,62.0926,60.7945,61.1919,115100
#2001-12-11#,60.927,63.1522,60.6886,61.8541,283466
#2001-12-12#,61.8541,62.2515,61.1919,61.7217,287278
#2001-12-13#,61.4833,62.3575,61.1919,61.9601,109853
#2001-12-14#,61.9601,62.8873,61.2184,61.5892,238656
#2001-12-17#,61.0594,61.8541,59.8674,61.1919,263609
#2001-12-18#,60.6621,61.4568,60.6621,61.0594,90525
#2001-12-19#,60.98,62.3839,60.9535,62.1985,364251
#2001-12-20#,61.9866,62.8608,61.8541,62.3575,120272
#2001-12-21#,62.2515,62.4899,60.6621,61.0594,116837
#2001-12-24#,60.3972,61.7217,60.3972,61.1654,37637
#2001-12-25#,60.3972,61.7217,60.3972,61.1654,37637
#2001-12-26#,60.6621,61.3773,60.2647,60.927,106229
#2001-12-27#,61.1919,61.4303,60.3972,61.3243,159721
#2001-12-28#,60.927,62.225,60.927,61.9866,165157
#2001-12-31#,62.119,62.5164,61.8806,62.3839,268214
#2002-01-01#,62.119,62.5164,61.8806,62.3839,268214
