"Date","Open","High","Low","Close","Volume"
#2008-09-17#,48.4,49.16,47.62,47.7,5390137
#2008-09-18#,47.89,48.63,45.45,47.62,5998776
#2008-09-19#,51.96,52.11,47.76,48.02,5947311
#2008-09-22#,47.75,47.95,45.77,46.12,2949934
#2008-09-23#,46.18,47.2,45.3,45.36,2346492
#2008-09-24#,45.29,46,44.81,45.64,2349501
#2008-09-25#,45.47,47.48,45.13,47.36,3049693
#2008-09-26#,46.88,48.35,45.6,46.69,4008827
#2008-09-29#,46.49,46.49,43.22,44.46,4171549
#2008-09-30#,45.01,47.18,44,46.77,3536953
#2008-10-01#,46.04,48.13,45.52,47.5,3205641
#2008-10-02#,47.49,47.5,45.22,45.51,2710419
#2008-10-03#,46.11,46.11,44.06,44.46,2145507
#2008-10-06#,43.75,45.43,41.17,42.01,4203243
#2008-10-07#,42.19,42.99,39.23,39.35,3774267
#2008-10-08#,38.85,41.95,38.85,40.44,4283359
#2008-10-09#,40.51,41.11,34.9,36.5,10153449
#2008-10-10#,34.94,37,33.1,35.3,7732249
#2008-10-13#,36.05,41.98,35.3,41.8,4872667
#2008-10-14#,43.06,45.31,42.82,44.07,6921302
#2008-10-15#,43.56,43.98,39.75,39.83,4718415
#2008-10-16#,40.4,41.44,37.78,39.92,5459908
#2008-10-17#,39.37,42.12,38.52,40.3,4845839
#2008-10-20#,40.65,42.1,40.06,41.98,2898355
#2008-10-21#,42.38,43.97,41.5,41.85,4126582
#2008-10-22#,40.49,40.98,38.78,39.8,6380610
#2008-10-23#,39.9,42.18,39.59,41.15,7702033
#2008-10-24#,39.5,41.45,38.1,40.4,4901456
#2008-10-27#,40.24,41.22,38.45,38.51,5444480
#2008-10-28#,38.81,40.33,37.27,40.33,5172026
#2008-10-29#,40.34,40.34,36.85,36.97,6326829
#2008-10-30#,37.9,37.9,35.39,37.14,5076651
#2008-10-31#,37.16,39.2,35.07,38.87,6247396
#2008-11-03#,38.8,40.14,38.28,39.75,3255557
#2008-11-04#,40.4,40.7,38.36,39.59,4321446
#2008-11-05#,38.86,40.51,38.32,38.51,3390406
#2008-11-06#,38.17,39.18,37.72,38.02,5037281
#2008-11-07#,38.31,39.26,37.55,38.71,2728425
#2008-11-10#,39.19,39.64,37.36,37.89,2815640
#2008-11-11#,37.41,37.73,35.51,36.24,6408719
#2008-11-12#,35.67,35.92,33.87,34.19,5338654
#2008-11-13#,34.1,35.5,32.71,35.5,6879687
#2008-11-14#,35.03,36.62,34.87,35.24,3779359
#2008-11-17#,34.06,35.4,33.69,34.06,3901530
#2008-11-18#,33.55,34.52,32.76,33.98,5714799
#2008-11-19#,33.83,34.74,32.06,32.11,4328244
#2008-11-20#,31.99,32.59,28.92,29.44,5558313
#2008-11-21#,29.86,30.34,27.5,30.08,8226520
#2008-11-24#,30.43,32.85,29.95,31.86,5251535
#2008-11-25#,33,34.2,31.88,33.93,4722363
#2008-11-26#,33.35,35.09,32.05,34.62,2811191
#2008-11-27#,33.35,35.09,32.05,34.62,2811191
#2008-11-28#,34.84,35.78,34.84,35.6,1713717
#2008-12-01#,34.94,36.38,34.29,34.34,5315542
#2008-12-02#,34.5,35.45,32.31,33.71,4996229
#2008-12-03#,33.12,34.36,32.48,34.14,3910604
#2008-12-04#,33.82,34.74,33.61,34.17,4289138
#2008-12-05#,33.75,36.33,32.39,36,5395330
#2008-12-08#,36.55,37.71,36.4,36.77,3746472
#2008-12-09#,36.51,37.44,34.94,35.52,3487708
#2008-12-10#,35.78,36.69,34.9,35.62,2379504
#2008-12-11#,35.48,37.62,35.28,36.66,4247077
#2008-12-12#,36.06,37.25,35.58,36.62,4437035
#2008-12-15#,36.71,37.46,36.02,37.1,5171449
#2008-12-16#,36.92,39.68,36.89,39.48,5250340
#2008-12-17#,39.08,39.75,38.01,38.81,3747377
#2008-12-18#,39.08,40.63,37.07,40.37,4097564
#2008-12-19#,40.99,42.84,40.55,42.26,7020909
#2008-12-22#,41.64,42.24,39.69,40.49,4205614
#2008-12-23#,40.85,41.56,39.9,40.17,2223189
#2008-12-24#,39.81,40.91,39.43,40.5,730143
#2008-12-25#,39.81,40.91,39.43,40.5,730143
#2008-12-26#,40.77,41.15,40.12,40.7,987354
#2008-12-29#,40.68,40.68,39.42,40.46,2029429
#2008-12-30#,40.7,43.12,40.67,43.11,2969310
#2008-12-31#,43.11,43.97,41.63,42.13,3272014
#2009-01-01#,43.11,43.97,41.63,42.13,3272014
