"Date","Open","High","Low","Close","Volume"
#2008-08-14#,67.354,69.8,67.102,68.784,5220575
#2008-08-15#,69.454,72.19,69.454,71.534,6537540
#2008-08-18#,71.318,71.856,66.268,67.328,7517850
#2008-08-19#,67.34,68.42,66.352,67.31,6737365
#2008-08-20#,67.694,68.684,67.282,68.398,6153800
#2008-08-21#,67.782,68.972,67.6,68.422,3170030
#2008-08-22#,69.514,73,69.51,71.436,21319720
#2008-08-25#,70.506,70.794,67.856,68.126,4620220
#2008-08-26#,67.482,68,63.946,64.488,7216520
#2008-08-27#,64.724,66.856,62.4,66.1,8916850
#2008-08-28#,66.352,69.11,66.292,68.898,6185160
#2008-08-29#,68.392,68.392,66.808,67.076,4416755
#2008-09-01#,68.392,68.392,66.808,67.076,4416755
#2008-09-02#,68.65,68.926,66.406,67.618,5031490
#2008-09-03#,67.636,69.778,67,69.568,6214370
#2008-09-04#,69.1,69.24,64.862,65.53,7056650
#2008-09-05#,65.178,66.35,62.54,65.786,7842535
#2008-09-08#,68.5,70.5,67.7,70.168,10364850
#2008-09-09#,69.048,70.704,65.118,65.236,8306710
#2008-09-10#,66.896,67.868,64.326,66.442,6409710
#2008-09-11#,64.646,68.5,63.064,68.404,6115375
#2008-09-12#,67.8,70.196,66.298,70.054,5519980
#2008-09-15#,66,70.252,65.998,67.364,8043885
#2008-09-16#,65.002,68.852,65,68.852,8062590
#2008-09-17#,66.858,67.8,63.458,64.336,8987605
#2008-09-18#,65.476,72,62.16,72,11136385
#2008-09-19#,82.8,82.8,73.506,81,13444315
#2008-09-22#,80.004,81.7,78.602,79.2,7613200
#2008-09-23#,79.332,84.448,74.129,74.13,8412110
#2008-09-24#,75.2,78.458,71.85,73.354,6436865
#2008-09-25#,75.6,77.75,73.744,75.772,4403875
#2008-09-26#,75,80.874,75,79.8,4346270
#2008-09-29#,77.888,79.196,64,64,6685290
#2008-09-30#,70.22,77.8,68.654,74.302,5147340
#2008-10-01#,72.656,80.2,72.246,79.55,4882545
#2008-10-02#,79.998,80.38,74.5,74.734,4222865
#2008-10-03#,77.498,80.5,72.46,72.46,6002660
#2008-10-06#,71.6,81,70.726,80.77,7805260
#2008-10-07#,83,88,79.02,79.2,11794425
#2008-10-08#,78.398,84.8,77.514,81.128,6708055
#2008-10-09#,83.778,84.2,67.732,71.08,13689835
#2008-10-10#,68.654,80.128,66.252,78.624,12298925
#2008-10-13#,80.604,82.4,73.33,82.288,7958165
#2008-10-14#,83.04,83.8,77.374,79.68,8905960
#2008-10-15#,77.602,80.898,71.938,71.97,7813750
#2008-10-16#,72.934,75,69,74.668,6517865
#2008-10-17#,73.102,76.656,70.43,73.04,5387975
#2008-10-20#,72.954,74.196,70.018,72.064,4565340
#2008-10-21#,70.2,70.3,65.2,65.738,8615110
#2008-10-22#,64.2,65.292,59.684,60.834,7190825
#2008-10-23#,60.6,62.58,52.44,55.532,9558130
#2008-10-24#,50.092,52.992,48.04,50.24,8927035
#2008-10-27#,50.592,50.874,46.514,46.638,5325855
#2008-10-28#,48.898,53.298,44.664,52.728,8364480
#2008-10-29#,51.58,56.26,49.62,53,7575575
#2008-10-30#,54.6,57.6,53.464,55.134,6460825
#2008-10-31#,53.6,59.358,53.478,56.43,6342630
#2008-11-03#,56.672,61.664,56.018,60.236,8219575
#2008-11-04#,62.368,64.414,60.35,63.874,6643255
#2008-11-05#,62.496,63.014,56.19,56.41,5688300
#2008-11-06#,56.2,57.748,51.6,51.928,6168560
#2008-11-07#,53.338,53.872,50.524,53.81,5453645
#2008-11-10#,55.042,55.4,47.402,48.586,5805570
#2008-11-11#,47.044,49.122,45.012,47.282,8168025
#2008-11-12#,46.252,47.3,44.416,44.928,7528445
#2008-11-13#,45.648,45.998,39.436,45.04,13217905
#2008-11-14#,43.402,44.5,41.296,41.806,6725865
#2008-11-17#,41.176,41.558,37.964,37.982,7934365
#2008-11-18#,38.456,38.712,35.924,37.382,11209385
#2008-11-19#,37.024,37.688,34.176,34.176,7855875
#2008-11-20#,34.2,34.792,31.098,31.31,10658775
#2008-11-21#,32.808,35.376,32.4,35.156,13227610
#2008-11-24#,36.296,40.222,34.37,40.142,11334920
#2008-11-25#,41.14,42.5,38,39.988,7209710
#2008-11-26#,38.626,42.972,38.096,42.352,5226835
#2008-11-27#,38.626,42.972,38.096,42.352,5226835
#2008-11-28#,41,42.39,40.382,42.39,2486025
#2008-12-01#,39.402,39.6,34.527,34.528,7584645
#2008-12-02#,34.258,35.702,31.204,34.52,12620430
#2008-12-03#,33.2,36.634,32.6,36.458,7315345
#2008-12-04#,35.504,38.38,34.864,35.492,6940540
#2008-12-05#,34.802,39.338,34.46,38.914,7553485
#2008-12-08#,41.2,45.73,41.2,44.658,10722885
#2008-12-09#,43.702,47.71,43.106,43.58,10096850
#2008-12-10#,44.768,45.898,42.804,44.274,5718635
#2008-12-11#,43.622,46.976,42.626,42.74,6510865
#2008-12-12#,41.478,43.594,40.868,42.056,6423260
#2008-12-15#,42.6,42.938,39.512,40.676,6453165
#2008-12-16#,41.252,44.51,41.252,44.51,9126870
#2008-12-17#,43.864,45.712,43.164,44.596,6108940
#2008-12-18#,44.376,46.072,43.6,44.53,6629090
#2008-12-19#,45.032,45.478,42.19,42.648,6791395
#2008-12-22#,42.4,42.4,38.254,38.76,6336325
#2008-12-23#,39.778,40,36.82,37.076,9008075
#2008-12-24#,37.798,37.874,36.426,37.486,2362525
#2008-12-25#,37.798,37.874,36.426,37.486,2362525
#2008-12-26#,37.616,37.948,36.351,36.418,3141765
#2008-12-29#,36.434,37.148,35,36.746,10051850
#2008-12-30#,37,40.068,36.44,40.034,9546795
#2008-12-31#,40.82,42.052,39.72,41.622,5816135
#2009-01-01#,40.82,42.052,39.72,41.622,5816135
