"Date","Open","High","Low","Close","Volume"
#2012-09-12#,63.4,63.71,63.17,63.49,1772938
#2012-09-13#,63.43,65.14,63.34,65.1,4205816
#2012-09-14#,65.405,66.4,65.33,65.74,2703223
#2012-09-17#,65.51,65.7,65.05,65.3,1406046
#2012-09-18#,65.15,65.39,64.92,65.24,1537609
#2012-09-19#,65.16,65.66,65,65.56,1780467
#2012-09-20#,64.88,65.23,64.68,64.87,1739017
#2012-09-21#,65.27,65.27,64.56,64.63,1926052
#2012-09-24#,64.31,64.83,64.12,64.73,1692652
#2012-09-25#,64.855,65.34,64.33,64.34,2464943
#2012-09-26#,64,64.5,63.3,64.48,3943330
#2012-09-27#,64.92,65.5768,64.52,65.42,2730568
#2012-09-28#,65.32,65.51,64.93,65.39,2405630
#2012-10-01#,65.75,66.28,65.67,66.12,2258610
#2012-10-02#,66.4,66.46,65.84,65.95,2584107
#2012-10-03#,66.1,66.23,65.63,65.69,2584460
#2012-10-04#,66.11,67.07,66.09,66.99,3053755
#2012-10-05#,67.67,68.1,67.42,67.58,3343438
#2012-10-08#,67,67.43,66.94,67.28,3097996
#2012-10-09#,67.37,67.51,66.56,66.67,4092006
#2012-10-10#,66.71,66.89,65.94,66.07,3548324
#2012-10-11#,66.7,66.78,66.43,66.61,2242260
#2012-10-12#,66.68,66.98,66.42,66.74,1555895
#2012-10-15#,67.04,67.61,66.88,67.49,1930255
#2012-10-16#,68.02,68.44,67.81,68.39,3328885
#2012-10-17#,68.5,69.01,68.33,68.72,1876886
#2012-10-18#,68.4,68.87,68.21,68.67,3240246
#2012-10-19#,68.18,68.62,67.66,67.95,2925463
#2012-10-22#,68.3,68.3,67.13,67.62,1797760
#2012-10-23#,66.81,67.15,66.4699,66.89,2207774
#2012-10-24#,67.27,67.27,66.78,66.93,1585157
#2012-10-25#,67.45,67.57,66.56,66.77,2340137
#2012-10-26#,66.55,66.87,66.19,66.47,1901638
#2012-10-29#,66.55,66.87,66.19,66.47,1901638
#2012-10-30#,66.55,66.87,66.19,66.47,1901638
#2012-10-31#,66.25,66.32,65.315,65.53,2376772
#2012-11-01#,65.95,66.31,65.66,66.23,2486050
#2012-11-02#,66.98,67,66.25,66.38,1785260
#2012-11-05#,65.88,66.21,65.68,66.06,1540686
#2012-11-06#,66.12,66.59,66.1,66.51,1911790
#2012-11-07#,66.07,66.09,64.68,64.94,3499036
#2012-11-08#,64.76,64.97,63.85,64.15,2937481
#2012-11-09#,63.75,64.45,63.51,63.86,3815892
#2012-11-12#,63.9,64.19,63.7,63.98,1461167
#2012-11-13#,63.54,64.56,63.41,64.34,2113954
#2012-11-14#,64.6,64.6,63.33,63.52,2850017
#2012-11-15#,63.61,63.79,63.14,63.43,2462882
#2012-11-16#,63.56,64.38,62.94,64.34,2925819
#2012-11-19#,65.21,65.39,64.88,65.34,2483369
#2012-11-20#,65.06,65.68,64.85,65.68,3425996
#2012-11-21#,65.62,66.14,65.44,66.13,1787015
#2012-11-22#,65.62,66.14,65.44,66.13,1787015
#2012-11-23#,66.85,67,66.62,66.98,1121987
#2012-11-26#,66.68,67.08,66.55,66.63,1852567
#2012-11-27#,66.82,67.01,66.24,66.25,1999837
#2012-11-28#,66.06,66.885,65.73,66.83,2170584
#2012-11-29#,67.14,67.4,66.86,67.34,2437847
#2012-11-30#,67.44,67.45,66.78,67.26,3938047
#2012-12-03#,67.52,67.78,67.15,67.49,2013465
#2012-12-04#,67.7,67.8475,67.38,67.72,1676211
#2012-12-05#,67.85,68.17,67.74,67.77,1639207
#2012-12-06#,67.97,68.57,67.85,68.54,1845216
#2012-12-07#,68.63,68.94,68.51,68.915,1703073
#2012-12-10#,69.03,69.83,68.97,69.74,2658226
#2012-12-11#,70.08,70.3,69.768,69.96,1804905
#2012-12-12#,70.2,70.69,69.87,70.22,2541795
#2012-12-13#,70.3,70.3,69.37,69.56,1939467
#2012-12-14#,69.78,69.99,69.55,69.9,1795749
#2012-12-17#,70,70.62,69.84,70.59,3792302
#2012-12-18#,70.42,71.54,70.23,71.214,3842896
#2012-12-19#,71.42,71.42,70.75,70.84,2401721
#2012-12-20#,70.84,71.04,70.44,70.71,2047697
#2012-12-21#,69.98,70.17,69.46,69.59,2754264
#2012-12-24#,69.67,69.71,69.22,69.26,459614
#2012-12-25#,69.67,69.71,69.22,69.26,459614
#2012-12-26#,69.15,69.66,69.06,69.09,921364
#2012-12-27#,69.22,69.69,68.76,69.36,1699569
#2012-12-28#,69.04,69.53,69.04,69.43,1482712
#2012-12-31#,69.4,70.53,69.26,70.53,1262813
#2013-01-01#,69.4,70.53,69.26,70.53,1262813
