"Date","Open","High","Low","Close","Volume"
#2013-05-17#,77.4,77.96,76.98,77.95,3777176
#2013-05-20#,77.95,78.05,77.37,77.74,1825181
#2013-05-21#,78,79.13,77.88,78.98,3068313
#2013-05-22#,79.14,80.07,76.831,77.29,3971666
#2013-05-23#,76.42,76.42,74.2,74.32,3814079
#2013-05-24#,73.96,74.235,72.835,74.04,3717676
#2013-05-27#,73.96,74.235,72.835,74.04,3717676
#2013-05-28#,74.62,74.77,71.53,71.91,2906849
#2013-05-29#,71.2,71.2,69.25,69.74,4557072
#2013-05-30#,69.73,70.56,69.29,69.42,2272878
#2013-05-31#,69,69.735,67.99,68.03,4531253
#2013-06-03#,67.38,68.69,66.7,68.39,2435170
#2013-06-04#,68.77,68.94,67.58,67.6,1768358
#2013-06-05#,67.43,67.5799,66.67,66.85,1564732
#2013-06-06#,67,67.95,66.47,67.93,2185555
#2013-06-07#,68.18,68.5,67.47,68.29,2241305
#2013-06-10#,68.28,68.44,67.01,67.32,1784345
#2013-06-11#,66.86,67.53,66.6,66.82,1507423
#2013-06-12#,67.2,67.3,65.31,65.5,1886063
#2013-06-13#,65.16,67.16,65.01,66.96,2985534
#2013-06-14#,66.9,68.1,66.73,67.37,2071767
#2013-06-17#,67.65,68.1,67.14,67.59,2075094
#2013-06-18#,67.64,68.59,67.64,68.15,1850021
#2013-06-19#,68.14,68.29,65.31,65.4,2490601
#2013-06-20#,65.07,65.07,61.85,62.1,3636155
#2013-06-21#,62.59,63.83,61.62,63.35,5345033
#2013-06-24#,62.94,64.6,61.86,63.27,2895793
#2013-06-25#,63.79,64.87,63.14,64.39,2342807
#2013-06-26#,64.87,65.63,64.81,65.49,2829702
#2013-06-27#,65.66,67.22,65.66,67.13,2077434
#2013-06-28#,67.25,67.63,66.51,67.03,2602281
#2013-07-01#,67.56,67.68,66.24,66.39,1603064
#2013-07-02#,66.44,67.445,66.35,66.87,2528348
#2013-07-03#,66.77,66.88,65.5,66.06,1447922
#2013-07-04#,66.77,66.88,65.5,66.06,1447922
#2013-07-05#,66.36,66.5,63.25,65.22,2135596
#2013-07-08#,65.36,66.12,64.535,64.75,1974675
#2013-07-09#,65.15,65.82,64.932,65.72,1868644
#2013-07-10#,65.62,66.06,64.91,65.68,1808379
#2013-07-11#,66.62,68.67,66.47,68.6,2521505
#2013-07-12#,68.6,68.795,66.71,67.11,2302033
#2013-07-15#,67.14,67.67,67,67.57,1030965
#2013-07-16#,67.56,68.15,67.54,67.8,1301021
#2013-07-17#,67.88,68.5,67.835,68.1,1903202
#2013-07-18#,68.15,68.51,67.84,68.49,1121679
#2013-07-19#,68.71,68.755,67.65,67.77,1580593
#2013-07-22#,67.75,67.9,67.14,67.41,1692162
#2013-07-23#,67.6,68.09,67.32,67.85,1011241
#2013-07-24#,67.82,67.945,65.3,65.68,2070854
#2013-07-25#,65.56,66.04,65.11,65.78,1635124
#2013-07-26#,65.8,66.14,65.18,66.13,892692
#2013-07-29#,66.09,66.24,65.52,65.55,827943
#2013-07-30#,65.9,66.36,65.18,65.58,1149861
#2013-07-31#,65.58,65.68,63.74,64.49,1854753
#2013-08-01#,64.67,64.85,63.56,63.58,2322571
#2013-08-02#,62.8,63.86,62.8,63.37,2134485
#2013-08-05#,63.47,64.14,63.26,63.34,1344392
#2013-08-06#,63.36,64.54,63.1,63.25,1935511
#2013-08-07#,63.15,63.39,62.64,62.74,1716365
#2013-08-08#,62.75,62.9,62.294,62.81,1724522
#2013-08-09#,62.83,64.2282,62.79,63.74,2286656
#2013-08-12#,63.81,63.91,62.78,63.14,1626426
#2013-08-13#,63.18,63.19,61.76,62.06,2143627
#2013-08-14#,61.8,62.04,61.17,61.2,1857297
#2013-08-15#,60.75,60.79,59.51,59.89,2200189
#2013-08-16#,59.76,59.85,58.35,58.57,3625044
#2013-08-19#,58.37,58.94,58.16,58.32,2732296
#2013-08-20#,58.43,60.21,58.43,60.01,3802713
#2013-08-21#,59.98,61.83,59.35,60.71,3024859
#2013-08-22#,60.71,60.9,60.115,60.77,2014120
#2013-08-23#,60.84,61.6,60.67,61.46,1936289
#2013-08-26#,61.46,61.5,60.91,61.07,1301037
#2013-08-27#,60.64,61.7,60.5,61.51,1399520
#2013-08-28#,61.3,62.01,60.96,61.69,1979997
#2013-08-29#,61.46,61.46,60.71,61.28,1628523
#2013-08-30#,61.27,61.86,61.2,61.44,2021195
#2013-09-02#,61.27,61.86,61.2,61.44,2021195
#2013-09-03#,61.8,61.8,60.355,60.84,1722193
#2013-09-04#,60.92,61.5,60.73,61.2,1246709
#2013-09-05#,61.21,61.25,59.88,60.02,1268486
#2013-09-06#,60.39,61.48,60.35,60.83,1720828
#2013-09-09#,60.86,62.22,60.65,62.14,1670872
#2013-09-10#,62.34,62.44,61.12,61.44,1661752
#2013-09-11#,61.51,61.7855,61.27,61.77,1267353
#2013-09-12#,61.77,62.15,61.195,61.29,1289884
#2013-09-13#,61.4,61.81,61.26,61.76,922426
#2013-09-16#,62.55,63.33,62.47,62.81,2000498
#2013-09-17#,62.74,63.3,62.5,62.82,1293943
#2013-09-18#,62.8,65.65,61.9,65.59,2483661
#2013-09-19#,65.54,66.08,65.27,65.39,2127469
#2013-09-20#,65.54,65.54,63.73,63.73,2600742
#2013-09-23#,63.58,64.28,62.92,62.92,1796756
#2013-09-24#,62.93,63.7,62.7,63.07,1870843
#2013-09-25#,63.23,64.03,63.02,63.42,1611449
#2013-09-26#,63.57,63.73,63.2,63.72,1022501
#2013-09-27#,63.62,63.89,62.62,63.18,1264733
#2013-09-30#,62.88,63.445,62,62.38,1483206
#2013-10-01#,62.38,63.96,62.07,63.51,1631173
#2013-10-02#,63.04,63.39,62.18,62.78,2246205
#2013-10-03#,62.78,62.78,61.34,61.58,2242311
#2013-10-04#,61.61,62.16,61.28,61.85,2542319
#2013-10-07#,61.42,62.48,61.35,62.04,1287494
#2013-10-08#,62.04,62.5,61.57,61.62,1598284
#2013-10-09#,61.76,62.06,61.295,61.42,1338739
#2013-10-10#,61.88,63.12,61.81,63.09,1278353
#2013-10-11#,62.99,63.67,62.72,63.66,993149
#2013-10-14#,63.14,63.53,62.64,63.38,1067410
#2013-10-15#,63.16,63.89,62.95,63.22,1448029
#2013-10-16#,63.45,64.63,63.365,64.55,1247009
#2013-10-17#,64.49,65.36,64.2801,65.27,1964414
#2013-10-18#,65.59,65.61,64.66,64.85,1655801
#2013-10-21#,64.83,65.03,63.99,64.45,1821307
#2013-10-22#,64.45,65.85,64.39,65.11,1789499
#2013-10-23#,65,65.41,64.57,65.29,1703125
#2013-10-24#,65.31,65.62,64.8,65.58,1164068
#2013-10-25#,65.57,66.76,65.43,66.47,1666839
#2013-10-28#,66.46,66.76,65.01,65.82,1326832
#2013-10-29#,65.9,66.12,64.855,65.29,1561422
#2013-10-30#,65.15,65.45,64.535,64.62,2059098
#2013-10-31#,64.76,65.33,64.559,64.85,1599021
#2013-11-01#,64.9,65.4,64.35,64.99,1552149
#2013-11-04#,64.99,65.13,64.358,65.11,1408635
#2013-11-05#,64.71,64.75,62.7,62.85,2310875
#2013-11-06#,63,63.56,62.85,63.27,1411071
#2013-11-07#,62.71,62.83,61.37,61.43,1526318
#2013-11-08#,61,61,59.5,60.41,2373407
#2013-11-11#,60.41,60.84,59.92,60.08,1693112
#2013-11-12#,60,60.19,59.34,59.64,1683871
#2013-11-13#,59.58,59.99,59.26,59.99,2492838
#2013-11-14#,60.01,60.99,59.98,60.56,1467403
#2013-11-15#,60.46,60.91,60.19,60.51,1469875
#2013-11-18#,60.44,60.73,60.05,60.1,1278712
#2013-11-19#,60.01,60.09,59.34,59.44,1505593
#2013-11-20#,59.49,59.7925,58.16,58.48,1703398
#2013-11-21#,58.5,58.87,58.33,58.73,1561298
#2013-11-22#,58.64,58.8,57.56,57.76,2048768
#2013-11-25#,57.7,57.88,56.85,57.33,2293182
#2013-11-26#,57.22,57.42,55.9,56.18,2854856
#2013-11-27#,56.3,56.87,56.09,56.77,1508170
#2013-11-28#,56.3,56.87,56.09,56.77,1508170
#2013-11-29#,56.03,57.17,55.903,55.99,1251091
#2013-12-02#,56.16,56.24,55.27,55.75,1923696
#2013-12-03#,55.74,55.85,55.3,55.34,1558260
#2013-12-04#,55.01,55.55,54.51,55.11,2301587
#2013-12-05#,55.11,55.48,54.65,55.18,2137132
#2013-12-06#,55.47,55.58,54.97,55.16,1432996
#2013-12-09#,55.15,55.485,54.85,55.38,1919669
#2013-12-10#,55.45,55.85,55.4,55.52,1663119
#2013-12-11#,55.55,55.64,54.2,54.22,2195773
#2013-12-12#,54.22,54.33,53.31,53.64,2400922
#2013-12-13#,53.61,54.4,53.6,53.91,1790325
#2013-12-16#,54,54.21,53.58,53.68,2034527
#2013-12-17#,53.8,53.98,53.69,53.83,2062070
#2013-12-18#,53.85,54.75,53.055,54.66,3257696
#2013-12-19#,54.26,54.26,52.425,52.58,3332650
#2013-12-20#,52.81,53.32,52.67,53.11,3759566
#2013-12-23#,53.48,53.558,52.9,52.96,2116779
#2013-12-24#,53,53.33,52.76,53.09,787482
#2013-12-25#,53,53.33,52.76,53.09,787482
#2013-12-26#,53.09,53.47,52.82,53.05,1467790
#2013-12-27#,53.22,53.24,52.86,53.2,1540742
#2013-12-30#,53.2,53.5475,53,53.44,1468442
#2013-12-31#,53.36,53.73,53.11,53.57,2408333
#2014-01-01#,53.36,53.73,53.11,53.57,2408333
