"Date","Open","High","Low","Close","Volume"
#2002-04-09#,2.3625,2.3813,2.3563,2.375,165600
#2002-04-10#,2.365,2.3738,2.3625,2.3725,386400
#2002-04-11#,2.3663,2.3875,2.3625,2.3625,236800
#2002-04-12#,2.3725,2.375,2.3125,2.3475,736800
#2002-04-15#,2.3188,2.3213,2.25,2.25,260800
#2002-04-16#,2.25,2.32,2.2375,2.2813,339200
#2002-04-17#,2.2775,2.2775,2.1875,2.1875,280000
#2002-04-18#,2.1688,2.2125,2.15,2.2125,83200
#2002-04-19#,2.2,2.2538,2.1875,2.2188,143200
#2002-04-22#,2.2163,2.2375,2.2,2.2375,58400
#2002-04-23#,2.225,2.2625,2.215,2.2525,80000
#2002-04-24#,2.2375,2.2688,2.1938,2.2,65600
#2002-04-25#,2.215,2.215,2.1888,2.2063,55200
#2002-04-26#,2.2,2.2413,2.1913,2.2288,85600
#2002-04-29#,2.2375,2.2375,2.14,2.1425,84000
#2002-04-30#,2.1125,2.175,2.0688,2.175,180800
#2002-05-01#,2.1875,2.2813,2.16,2.2688,208800
#2002-05-02#,2.2775,2.2775,2.225,2.2275,1053600
#2002-05-03#,2.2125,2.2138,2.1875,2.1988,1254400
#2002-05-06#,2.1988,2.21,2.16,2.1875,189600
#2002-05-07#,2.175,2.195,2.175,2.195,266400
#2002-05-08#,2.1975,2.2063,2.1938,2.1988,509600
#2002-05-09#,2.1875,2.2288,2.0938,2.1388,193600
#2002-05-10#,2.125,2.1463,2.0625,2.0738,120000
#2002-05-13#,2.0688,2.0875,2.0138,2.0875,80000
#2002-05-14#,2.1063,2.1213,2.1,2.1213,68000
#2002-05-15#,2.1213,2.1363,2.1,2.1363,179200
#2002-05-16#,2.1375,2.1488,2.1188,2.1288,140800
#2002-05-17#,2.1313,2.1313,2.1125,2.125,53600
#2002-05-20#,2.1188,2.1238,2.1075,2.1138,660800
#2002-05-21#,2.115,2.1225,2.0875,2.1025,93600
#2002-05-22#,2.09,2.11,2.0313,2.0438,727200
#2002-05-23#,2.06,2.06,1.95,1.9625,921600
#2002-05-24#,1.9625,1.9625,1.8875,1.8875,162400
#2002-05-27#,1.9625,1.9625,1.8875,1.8875,162400
#2002-05-28#,1.8563,1.875,1.7813,1.8325,312000
#2002-05-29#,1.8375,1.9063,1.8275,1.8688,221600
#2002-05-30#,1.875,1.91,1.8625,1.8775,203200
#2002-05-31#,1.8938,1.9063,1.8625,1.87,284800
#2002-06-03#,1.8688,1.9088,1.8563,1.875,477600
#2002-06-04#,1.8813,1.9038,1.875,1.8788,157600
#2002-06-05#,1.875,1.9,1.8638,1.875,139200
#2002-06-06#,1.875,1.8875,1.8625,1.8625,480800
#2002-06-07#,1.8675,1.9,1.8375,1.875,257600
#2002-06-10#,1.9063,1.91,1.8763,1.89,271200
#2002-06-11#,1.9025,1.91,1.8888,1.905,248000
#2002-06-12#,1.9063,1.9188,1.8938,1.9113,228000
#2002-06-13#,1.9063,1.9063,1.865,1.875,228000
#2002-06-14#,1.875,1.8825,1.8625,1.875,379200
#2002-06-17#,1.88,1.8863,1.8563,1.88,387200
#2002-06-18#,1.8863,1.935,1.8688,1.9225,524000
#2002-06-19#,1.9,1.9425,1.8763,1.9063,573600
#2002-06-20#,1.8875,1.9625,1.8875,1.9438,349600
#2002-06-21#,1.9438,1.9613,1.9375,1.9425,328800
#2002-06-24#,1.9313,1.9975,1.9313,1.99,421600
#2002-06-25#,1.9975,2.1225,1.9975,2.0563,1167200
#2002-06-26#,2.0125,2.0625,2.0125,2.0525,753600
#2002-06-27#,2.1225,2.1225,2.05,2.0675,901600
#2002-06-28#,2.0625,2.1038,2.0625,2.0938,1678400
#2002-07-01#,2.0938,2.1875,2.0688,2.0875,743200
#2002-07-02#,2.1038,2.1038,2,2.0188,175200
#2002-07-03#,2,2.0188,1.975,2,132800
#2002-07-04#,2,2.0188,1.975,2,132800
#2002-07-05#,1.9875,2.05,1.9875,2.0425,69600
#2002-07-08#,2.0438,2.0925,2.0125,2.0275,303200
#2002-07-09#,2.025,2.1,2.025,2.1,404000
#2002-07-10#,2.0875,2.1238,2.0438,2.1188,208000
#2002-07-11#,2.1063,2.15,2.0463,2.0875,549600
#2002-07-12#,2.075,2.1238,2.075,2.0875,185600
#2002-07-15#,2.0725,2.0813,2.0025,2.075,117600
#2002-07-16#,2.075,2.0875,2,2.0513,108800
#2002-07-17#,2.0513,2.0513,1.9063,2.0025,840000
#2002-07-18#,1.9963,1.9963,1.9613,1.9638,196000
#2002-07-19#,1.9375,2.0813,1.9375,2.0813,580800
#2002-07-22#,2.0813,2.0813,2,2.015,263200
#2002-07-23#,2.015,2.05,1.9763,2.0063,283200
#2002-07-24#,2,2.0813,1.9375,2.0813,468800
#2002-07-25#,2.0813,2.0813,2.0288,2.06,119200
#2002-07-26#,2.06,2.0625,2,2.0625,177600
#2002-07-29#,2.0625,2.0925,2.035,2.07,283200
#2002-07-30#,2.0625,2.0825,2.0388,2.0588,285600
#2002-07-31#,2.0438,2.1038,2.0338,2.1038,483200
#2002-08-01#,2.0775,2.0788,2.0488,2.055,132800
#2002-08-02#,2.0425,2.0563,2.0075,2.025,238400
#2002-08-05#,2.0263,2.055,1.9875,1.9875,120000
#2002-08-06#,1.9925,2.0225,1.9875,2,76000
#2002-08-07#,2,2.0188,1.9625,1.975,184000
#2002-08-08#,1.975,2,1.975,2,273600
#2002-08-09#,1.9875,1.9975,1.95,1.95,73600
#2002-08-12#,1.9438,1.9863,1.9438,1.9863,128000
#2002-08-13#,1.9688,2.0313,1.9125,1.9238,293600
#2002-08-14#,1.955,2.1125,1.9538,2.1125,753600
#2002-08-15#,2.1125,2.1363,2.0725,2.1363,311200
#2002-08-16#,2.125,2.1563,2.1213,2.1375,282400
#2002-08-19#,2.125,2.1538,2.0763,2.125,118400
#2002-08-20#,2.125,2.1563,2.115,2.1563,179200
#2002-08-21#,2.155,2.1563,2.1325,2.1563,292800
#2002-08-22#,2.1438,2.1813,2.1438,2.1813,205600
#2002-08-23#,2.1438,2.175,2.1375,2.1463,152800
#2002-08-26#,2.1563,2.1688,2.1263,2.1688,106400
#2002-08-27#,2.1863,2.1863,2.1513,2.175,238400
#2002-08-28#,2.1625,2.1813,2.0813,2.0813,121600
#2002-08-29#,2.0688,2.185,2.0688,2.125,583200
#2002-08-30#,2.1438,2.185,2.1375,2.1438,171200
#2002-09-02#,2.1438,2.185,2.1375,2.1438,171200
#2002-09-03#,2.1375,2.1538,2.1,2.1,244800
#2002-09-04#,2.0938,2.1863,2.0938,2.1625,192000
#2002-09-05#,2.1625,2.1838,2.15,2.15,116000
#2002-09-06#,2.15,2.1875,2.15,2.1875,176000
#2002-09-09#,2.1563,2.185,2.15,2.1838,232000
#2002-09-10#,2.1838,2.185,2.1588,2.1788,174400
#2002-09-11#,2.185,2.185,2.1688,2.1813,29600
#2002-09-12#,2.1813,2.1813,2.1625,2.17,61600
#2002-09-13#,2.17,2.1875,2.1575,2.1875,132800
#2002-09-16#,2.1875,2.1875,2.1575,2.175,100000
#2002-09-17#,2.1875,2.1875,2.15,2.1625,195200
#2002-09-18#,2.1625,2.2338,2.1625,2.2313,169600
#2002-09-19#,2.2188,2.2188,2.1625,2.1638,100000
#2002-09-20#,2.1588,2.1688,2.0938,2.1688,443200
#2002-09-23#,2.1563,2.1563,2.1288,2.1375,287200
#2002-09-24#,2.1263,2.1344,2.0875,2.1163,424800
#2002-09-25#,2.125,2.135,2.1188,2.125,254400
#2002-09-26#,2.1,2.1313,2.1,2.12,188800
#2002-09-27#,2.1125,2.1338,2.1,2.1,99200
#2002-09-30#,2.0938,2.1225,2.0825,2.1225,333600
#2002-10-01#,2.125,2.1863,2.1125,2.1863,364800
#2002-10-02#,2.1863,2.1875,2.0938,2.0938,174400
#2002-10-03#,2.0875,2.125,2.085,2.1238,98400
#2002-10-04#,2.1113,2.1375,2.0088,2.0425,304000
#2002-10-07#,2.03,2.0475,2.0188,2.0275,64000
#2002-10-08#,2.05,2.0625,1.9375,1.95,98400
#2002-10-09#,1.9688,1.9688,1.8625,1.8875,236000
#2002-10-10#,1.875,1.875,1.8213,1.875,140800
#2002-10-11#,1.875,1.9088,1.875,1.8938,52800
#2002-10-14#,1.8938,1.8975,1.885,1.885,51200
#2002-10-15#,1.9538,2.0425,1.9538,2.0413,317600
#2002-10-16#,2.0413,2.0413,1.9188,1.9388,107200
#2002-10-17#,1.9375,2,1.9375,2,139200
#2002-10-18#,2.0063,2.0225,1.9938,2.0225,320000
#2002-10-21#,2.0188,2.1488,2.0188,2.1313,446400
#2002-10-22#,2.1313,2.1375,2.125,2.125,221600
#2002-10-23#,2.1313,2.1488,2.125,2.1438,164000
#2002-10-24#,2.1438,2.1513,2.1288,2.1375,206400
#2002-10-25#,2.125,2.1363,2.1138,2.1363,260800
#2002-10-28#,2.1175,2.1438,2.1175,2.125,185600
#2002-10-29#,2.125,2.155,2.1188,2.155,108800
#2002-10-30#,2.1438,2.205,2.14,2.205,512800
#2002-10-31#,2.205,2.21,2.1906,2.2088,171200
#2002-11-01#,2.2088,2.2175,2.205,2.2125,212000
#2002-11-04#,2.2,2.2125,2.1875,2.2125,95200
#2002-11-05#,2.2125,2.2338,2.21,2.2313,343200
#2002-11-06#,2.2313,2.25,2.2313,2.25,172000
#2002-11-07#,2.25,2.25,2.19,2.2,145600
#2002-11-08#,2.2063,2.2375,2.1975,2.2375,103200
#2002-11-11#,2.25,2.25,2.1875,2.1875,44000
#2002-11-12#,2.2,2.2763,2.2,2.25,145600
#2002-11-13#,2.2375,2.295,2.2313,2.2313,148000
#2002-11-14#,2.25,2.3125,2.25,2.3125,167200
#2002-11-15#,2.3125,2.3125,2.2938,2.295,56800
#2002-11-18#,2.5,2.6,2.5,2.5938,1145600
#2002-11-19#,2.6013,2.6125,2.5125,2.6,316000
#2002-11-20#,2.625,2.6513,2.6125,2.6513,328800
#2002-11-21#,2.6563,2.7188,2.6563,2.6938,190400
#2002-11-22#,2.6875,2.7238,2.6625,2.7088,257600
#2002-11-25#,2.6938,2.7438,2.6938,2.7438,277600
#2002-11-26#,2.7475,2.7475,2.715,2.7325,48000
#2002-11-27#,2.7325,2.7688,2.6563,2.7413,517600
#2002-11-28#,2.7325,2.7688,2.6563,2.7413,517600
#2002-11-29#,2.725,2.7475,2.7125,2.7325,48000
#2002-12-02#,2.7325,2.7475,2.6663,2.7175,232000
#2002-12-03#,2.7,2.7063,2.6338,2.6388,112800
#2002-12-04#,2.6413,2.6413,2.6063,2.6188,267200
#2002-12-05#,2.5813,2.6313,2.5813,2.6313,128800
#2002-12-06#,2.6125,2.7313,2.6025,2.7313,457600
#2002-12-09#,2.7313,2.785,2.7125,2.7375,264000
#2002-12-10#,2.725,2.8725,2.725,2.8725,383200
#2002-12-11#,2.8625,2.8863,2.7875,2.7875,212800
#2002-12-12#,2.7188,2.7188,2.5438,2.5813,538400
#2002-12-13#,2.5438,2.6038,2.5,2.5875,423200
#2002-12-16#,2.575,2.6625,2.5625,2.6625,416000
#2002-12-17#,2.6688,2.6688,2.5688,2.5875,130400
#2002-12-18#,2.575,2.575,2.4875,2.535,269600
#2002-12-19#,2.525,2.525,2.4313,2.4313,188000
#2002-12-20#,2.4313,2.4875,2.425,2.4875,331200
#2002-12-23#,2.5,2.6875,2.5,2.6763,586400
#2002-12-24#,2.7125,2.7438,2.6938,2.725,317600
#2002-12-25#,2.7125,2.7438,2.6938,2.725,317600
#2002-12-26#,2.7375,2.8438,2.72,2.825,211200
#2002-12-27#,2.8188,2.8375,2.7563,2.7813,251200
#2002-12-30#,2.7938,2.8138,2.7938,2.795,272000
#2002-12-31#,2.8125,2.8125,2.7313,2.7313,264800
#2003-01-01#,2.8125,2.8125,2.7313,2.7313,264800
