"Date","Open","High","Low","Close","Volume"
#2002-03-04#,113.901,115.99,113.65,115.75,27187800
#2002-03-05#,115.33,116.4,114.97,115.38,22733500
#2002-03-06#,115.1,117.15,115.079,116.75,20169700
#2002-03-07#,117.361,117.5,115.57,116.5,19331900
#2002-03-08#,117.381,117.907,116.48,116.99,19930800
#2002-03-11#,116.891,117.9,116.43,117.24,15622100
#2002-03-12#,116.109,117.25,115.94,117.17,17155000
#2002-03-13#,116.631,116.75,115.64,116.04,17176600
#2002-03-14#,116.04,116.43,115.63,115.88,11169600
#2002-03-15#,115.97,116.95,115.9,116.65,21222100
#2002-03-18#,117.1,117.567,116.1,116.67,17558000
#2002-03-19#,117.301,117.74,116.82,117.45,17913600
#2002-03-20#,116.5,116.58,115.19,115.24,17128200
#2002-03-21#,115.3,115.83,114.12,115.29,26888800
#2002-03-22#,115.5,115.94,114.7,115.04,15235400
#2002-03-25#,115.091,115.36,113.3,113.61,17507200
#2002-03-26#,113.521,115.02,113.47,114.27,19950600
#2002-03-27#,114.033,115.01,113.76,114.57,19021400
#2002-03-28#,114.97,115.77,114.5,114.52,17535900
#2002-03-29#,114.97,115.77,114.5,114.52,17535900
#2002-04-01#,114.23,115.1,113.5,114.57,17714000
#2002-04-02#,113.98,114.406,113.77,113.94,15596700
#2002-04-03#,114.011,114.217,112.16,113.14,25662700
#2002-04-04#,112.6,113.4,112.23,112.67,23561400
#2002-04-05#,113.19,113.63,112.18,112.69,19404900
#2002-04-08#,111.32,113.03,111.23,112.93,16476200
#2002-04-09#,113.189,113.189,111.93,112.14,15122700
#2002-04-10#,112.101,113.54,112.092,113.41,17204500
#2002-04-11#,112.893,113.052,110.5,110.59,25460200
#2002-04-12#,111.029,111.65,111.029,111.42,14950600
#2002-04-15#,111.62,111.86,110.2,110.57,17403600
#2002-04-16#,111.702,113.32,111.67,113.2,15098400
#2002-04-17#,113.39,113.67,112.6,112.96,12928600
#2002-04-18#,112.9,113.46,111.15,112.47,25219800
#2002-04-19#,113.2,113.24,112.56,112.88,10602500
#2002-04-22#,112.38,112.43,110.84,111,13924500
#2002-04-23#,111.09,111.48,110.17,110.52,16973800
#2002-04-24#,110.56,111.24,109.4,109.41,18903900
#2002-04-25#,109.21,109.741,108.72,109.47,25456900
#2002-04-26#,109.79,110.01,107.29,107.39,19770000
#2002-04-29#,107.931,108.26,106.63,106.86,17725600
#2002-04-30#,107.02,108.64,106.64,107.86,19475300
#2002-05-01#,107.97,109.25,106.8,109.18,24581100
#2002-05-02#,109.1,109.53,108.2,108.76,15667300
#2002-05-03#,108.6,108.76,107.2,107.58,18186000
#2002-05-06#,107.647,107.998,105.31,105.47,23911200
#2002-05-07#,106.109,106.322,104.9,105.1,22173500
#2002-05-08#,107.053,109.36,106.79,109.01,27918600
#2002-05-09#,108.65,109.1,107.58,107.75,18087300
#2002-05-10#,107.97,108.05,105.6,105.72,18959500
#2002-05-13#,106.22,107.95,105.799,107.87,14687000
#2002-05-14#,109.62,110.37,109,110.22,34224900
#2002-05-15#,109.5,110.91,109.29,109.79,29539200
#2002-05-16#,109.7,110.48,109.33,110.36,28097400
#2002-05-17#,110.66,111.25,110.1,110.9,27823700
#2002-05-20#,110.64,110.69,109.492,109.7,13834200
#2002-05-21#,110.11,110.487,108.32,108.7,16878100
#2002-05-22#,108.22,109.12,108,108.94,15845100
#2002-05-23#,109.261,110.36,108.48,110.1,13881600
#2002-05-24#,109.98,110.2,108.61,108.69,11876600
#2002-05-27#,109.98,110.2,108.61,108.69,11876600
#2002-05-28#,109.05,109.13,107.45,108.1,24237200
#2002-05-29#,107.629,108.02,107.13,107.3,14779300
#2002-05-30#,106.551,107.51,105.9,107,18218100
#2002-05-31#,107.4,108.56,106.85,107.22,19826300
#2002-06-03#,107.09,107.6,104.13,104.37,26074700
#2002-06-04#,104.15,105.2,103.55,104.63,25872100
#2002-06-05#,104.95,105.67,104.35,105.61,19718500
#2002-06-06#,105.543,105.6,103.15,103.46,23369900
#2002-06-07#,101.789,103.92,101.72,103.34,24011600
#2002-06-10#,103.243,104.46,103.02,103.74,18760200
#2002-06-11#,104.131,104.54,101.73,101.96,19992200
#2002-06-12#,101.71,102.81,100.78,102.58,31273400
#2002-06-13#,102.13,103,101.34,101.55,21052400
#2002-06-14#,100.31,101.56,98.5,101.4,39267500
#2002-06-17#,101.921,104.34,101.85,104.12,17649000
#2002-06-18#,103.74,105.03,103.631,104.97,21860800
#2002-06-19#,103.5,104.43,102.24,102.52,21550900
#2002-06-20#,102.265,103.05,100.96,101.21,25762400
#2002-06-21#,100.47,100.93,98.687,99.28,31191400
#2002-06-24#,98.61,100.69,97.25,99.8,37173800
#2002-06-25#,100.303,100.89,97.54,97.56,33419000
#2002-06-26#,95.2,98.15,95.195,97.72,37928400
#2002-06-27#,98.5,99.49,96.57,99.43,31729100
#2002-06-28#,99.243,100.5,98.88,98.96,28185600
#2002-07-01#,99.187,99.8,96.89,97.03,20282900
#2002-07-02#,96.869,97.2,94.77,94.97,34219100
#2002-07-03#,94.62,95.84,93.727,95.51,30571900
#2002-07-04#,94.62,95.84,93.727,95.51,30571900
#2002-07-05#,96.78,99.53,96.668,99.31,19014900
#2002-07-08#,98.98,99.7,97.56,98.07,19123100
#2002-07-09#,97.73,98.34,95.01,95.6,28636000
#2002-07-10#,96,96.07,92.04,92.12,50533700
#2002-07-11#,91.763,93.35,90.32,92.87,59537700
#2002-07-12#,93.333,93.89,91.52,91.85,39026100
#2002-07-15#,91.643,92.4,87.89,92.34,77322900
#2002-07-16#,91.127,92.38,89.87,90.56,53293100
#2002-07-17#,92.46,93.3,89.75,90.74,49016200
#2002-07-18#,90.703,91.1,87.75,87.8,32721600
#2002-07-19#,86.767,87.553,84.3,84.71,77712000
#2002-07-22#,84.107,85.913,81.45,82.2,78252700
#2002-07-23#,82.55,83.24,79.75,79.95,74520500
#2002-07-24#,78.137,85.12,77.68,84.72,107023100
#2002-07-25#,84.275,85.85,81.6,84,87195600
#2002-07-26#,84.653,85.93,83.8,85.6,41211700
#2002-07-29#,87.508,90.34,87.3,89.77,53498500
#2002-07-30#,89.323,91.4,88.72,90.94,47570000
#2002-07-31#,90.497,91.55,89.25,91.16,44719500
#2002-08-01#,90.88,91.35,88.33,88.78,66576300
#2002-08-02#,88.5,88.917,85.62,86.79,51831200
#2002-08-05#,86.498,86.933,83.55,83.77,47199500
#2002-08-06#,85.233,87.9,85.05,86.59,65257800
#2002-08-07#,87.879,88.5,85.77,88.1,43720300
#2002-08-08#,88.423,91.1,87.8,90.95,48380400
#2002-08-09#,90.1,91.94,89.35,91.29,41880600
#2002-08-12#,89.997,91.27,89.55,90.62,25858300
#2002-08-13#,90.15,91.66,88.65,88.97,49637500
#2002-08-14#,89.02,92.63,88.02,92.22,57437000
#2002-08-15#,92.847,93.99,92.2,93.5,45653700
#2002-08-16#,92.82,94.08,92,93.22,36518800
#2002-08-19#,93.46,95.75,93.1,95.4,33676900
#2002-08-20#,94.822,95.4,93.62,94.39,30513600
#2002-08-21#,95.063,95.78,93.57,95.75,39635600
#2002-08-22#,95.493,97.15,95.07,96.68,38404300
#2002-08-23#,96.017,96.15,94.15,94.6,33717800
#2002-08-26#,94.91,95.64,93.5,95.26,33832800
#2002-08-27#,95.7,96.25,93.505,94.16,46036700
#2002-08-28#,93.287,93.49,91.8,92.1,38983800
#2002-08-29#,91.27,93.058,90.81,92.14,42968100
#2002-08-30#,91.686,93.39,91.4,91.78,30371500
#2002-09-02#,91.686,93.39,91.4,91.78,30371500
#2002-09-03#,90.735,91,88.15,88.28,76692300
#2002-09-04#,88.615,90.25,88.06,89.54,51100600
#2002-09-05#,88.49,89.43,87.5,88.78,67335200
#2002-09-06#,89.75,90.57,89.347,90,38622900
#2002-09-09#,89.1,91.351,88.8,90.66,34078600
#2002-09-10#,91.14,91.78,90.56,91.7,41430300
#2002-09-11#,92.47,93.33,91.1,91.13,27746100
#2002-09-12#,90.753,90.843,88.99,89.45,43639100
#2002-09-13#,88.698,89.9,88.25,89.67,41131300
#2002-09-16#,89.317,89.89,88.466,89.89,28170800
#2002-09-17#,90.89,91.19,87.75,87.83,47770000
#2002-09-18#,87.017,88.5,86.283,86.95,54847500
#2002-09-19#,85.995,86.8,84.7,84.7,48524600
#2002-09-20#,84.92,85.2,84.05,84.35,46326200
#2002-09-23#,83.65,84.066,82.69,83.66,46913200
#2002-09-24#,82.44,83.65,81.85,82.31,69598900
#2002-09-25#,83.373,84.77,82.04,84.35,59297300
#2002-09-26#,85.02,85.97,84.45,85.73,53672400
#2002-09-27#,85,85.63,82.75,82.75,64778400
#2002-09-30#,82,82.8,80.01,81.79,73096500
#2002-10-01#,82.438,85.77,81.47,85.72,67278500
#2002-10-02#,84.69,85.53,82.6,83.15,56850900
#2002-10-03#,83.14,84.6,81.95,82.31,55568900
#2002-10-04#,82.8,82.92,79.58,80.8,68725100
#2002-10-07#,80.065,81.2,78.55,79.13,53217600
#2002-10-08#,79.81,81.31,78.2,80.37,79535200
#2002-10-09#,79.09,79.7,77.78,78.1,79918900
#2002-10-10#,77.94,81.07,77.07,80.63,76784800
#2002-10-11#,82.1,84.73,81.82,84.16,82323000
#2002-10-14#,83.2,84.85,83.04,84.63,40644700
#2002-10-15#,86.991,88.72,86.856,88.7,82460100
#2002-10-16#,87.417,87.8,85.924,86.55,63588600
#2002-10-17#,88.87,89.3,87.85,88.27,68608100
#2002-10-18#,87.65,89.11,86.93,88.64,47563900
#2002-10-21#,88.121,90.5,87.57,90.17,45977500
#2002-10-22#,89.05,90.01,88.52,89.52,41217400
#2002-10-23#,88.77,90.27,87.68,90.2,55128700
#2002-10-24#,90.75,90.9,88.1,88.36,55306000
#2002-10-25#,88.215,90.39,87.944,90.2,43735200
#2002-10-28#,91.15,91.29,88.85,89.61,39428500
#2002-10-29#,89.08,89.49,87,88.57,59535800
#2002-10-30#,88.68,89.96,88.23,89.43,41707400
#2002-10-31#,89.66,90.3,88.19,88.52,41623000
#2002-11-01#,88.35,90.82,88.05,90.27,51905100
#2002-11-04#,91.8,92.94,90.9,91.13,49084800
#2002-11-05#,90.84,92.07,90.84,91.85,37291500
#2002-11-06#,92.48,93.07,90.79,93.04,65347600
#2002-11-07#,92.027,92.22,90.22,90.76,51582000
#2002-11-08#,90.53,91.57,89.52,89.65,37911900
#2002-11-11#,89.515,89.56,87.8,88.26,33598500
#2002-11-12#,88.66,89.93,88.37,88.96,37775500
#2002-11-13#,88.32,89.749,87.45,89.05,63916100
#2002-11-14#,90.07,91,89.759,90.73,31988900
#2002-11-15#,90,91.55,89.95,91.4,39166800
#2002-11-18#,92.15,92.15,90.35,90.48,29019400
#2002-11-19#,90.02,91.1,89.76,90.36,32814800
#2002-11-20#,89.98,92.42,89.95,92.37,36823200
#2002-11-21#,92.6,94.19,92.43,94.09,55172500
#2002-11-22#,93.48,94.27,93.273,93.42,32515000
#2002-11-25#,93.43,94.26,92.77,93.48,34060600
#2002-11-26#,93.074,93.45,91.62,91.7,42290400
#2002-11-27#,92.52,94.65,92.43,94.28,37775000
#2002-11-28#,92.52,94.65,92.43,94.28,37775000
#2002-11-29#,94.8,94.95,93.77,93.98,19385700
#2002-12-02#,95.47,96.05,93.22,94.13,49798600
#2002-12-03#,93.25,93.4,92.35,92.87,34434200
#2002-12-04#,91.77,93.14,91.43,92.45,64151000
#2002-12-05#,92.7,92.801,91.1,91.43,36825300
#2002-12-06#,90.12,92.17,89.98,92.03,50132600
#2002-12-09#,91.07,91.46,89.48,89.5,36888500
#2002-12-10#,90.02,91.1,89.76,90.7,33451700
#2002-12-11#,90.42,91.62,90.16,90.78,39207900
#2002-12-12#,91.2,91.49,90.2,90.77,34486300
#2002-12-13#,89.91,90.48,89.27,89.34,36877700
#2002-12-16#,89.82,91.79,89.66,91.65,37119500
#2002-12-17#,91.372,91.74,90.74,90.85,32405800
#2002-12-18#,90.32,90.4,89.33,89.8,35651300
#2002-12-19#,89.35,90.7,88.6,89.16,39293300
#2002-12-20#,89.2,90.02,89.1,89.99,31183500
#2002-12-23#,89.59,90.47,89.31,90.02,22645500
#2002-12-24#,89.59,89.86,89.25,89.355,10937000
#2002-12-25#,89.59,89.86,89.25,89.355,10937000
#2002-12-26#,89.7,90.61,88.84,89.39,17490000
#2002-12-27#,88.96,89.29,87.38,87.38,22213100
#2002-12-30#,87.797,88.47,87.22,88.11,29972300
#2002-12-31#,87.99,88.43,87.11,88.23,34038300
#2003-01-01#,87.99,88.43,87.11,88.23,34038300
