"Date","Open","High","Low","Close","Volume"
#2015-06-10#,14.8278,15.0503,14.8278,14.9413,6656159
#2015-06-11#,14.955,15.0276,14.7416,14.7643,8896698
#2015-06-12#,14.7461,14.8369,14.619,14.7143,5225356
#2015-06-15#,14.6508,14.6508,14.3693,14.3965,12203887
#2015-06-16#,14.4011,14.4192,14.2921,14.3693,13011584
#2015-06-17#,14.392,14.6689,14.3897,14.6235,10995686
#2015-06-18#,14.6417,14.7824,14.5373,14.5645,15268000
#2015-06-19#,14.51,14.5736,14.4374,14.4374,14965169
#2015-06-22#,14.51,14.5282,14.3874,14.392,11388527
#2015-06-23#,14.4782,14.4828,14.3171,14.3602,11897542
#2015-06-24#,14.3239,14.4238,14.3103,14.3193,10243405
#2015-06-25#,14.3965,14.3965,14.106,14.1695,9561699
#2015-06-26#,13.8835,14.1695,13.7428,13.8608,20335593
#2015-06-29#,13.77,13.8063,13.5748,13.6066,16508231
#2015-06-30#,13.652,13.7155,13.4023,13.6247,19352418
#2015-07-01#,13.77,13.8699,13.5975,13.8563,18350948
#2015-07-02#,13.938,14.0787,13.9107,13.9334,15700691
#2015-07-03#,13.938,14.0787,13.9107,13.9334,15700691
#2015-07-06#,13.7927,13.9062,13.4931,13.879,11581152
#2015-07-07#,13.8563,14.1196,13.7155,13.9834,18130546
#2015-07-08#,13.8426,13.9289,13.7655,13.8245,15465564
#2015-07-09#,13.9516,14.0015,13.7745,13.7972,13029704
#2015-07-10#,13.9834,14.0197,13.7745,13.9153,9277877
#2015-07-13#,14.0469,14.0651,13.854,13.9561,6728952
#2015-07-14#,13.9244,13.9516,13.829,13.8517,8703256
#2015-07-15#,13.8699,13.9334,13.8018,13.8472,11886440
#2015-07-16#,13.9062,13.9607,13.7745,13.7791,10712067
#2015-07-17#,13.7745,13.8245,13.5975,13.7836,12333493
#2015-07-20#,13.8018,13.8653,13.6633,13.8245,11963590
#2015-07-21#,13.6883,13.9334,13.661,13.9198,17044838
#2015-07-22#,13.8109,13.9788,13.7791,13.9698,12212975
#2015-07-23#,14.0833,14.283,13.9834,14.1786,15227078
#2015-07-24#,14.1559,14.2603,13.8653,13.9879,23314393
#2015-07-27#,13.8426,13.8426,13.6566,13.7337,9972455
#2015-07-28#,13.8517,13.8608,13.6248,13.7428,8032598
#2015-07-29#,13.7201,13.8245,13.661,13.7564,8571175
#2015-07-30#,13.7201,13.9244,13.6565,13.9017,7057992
#2015-07-31#,13.9425,13.9925,13.8386,13.8563,11925558
#2015-08-03#,13.888,13.9198,13.543,13.6293,11539469
#2015-08-04#,13.6429,13.711,13.4023,13.5112,12652889
#2015-08-05#,13.6293,13.7927,13.6066,13.7564,10368459
#2015-08-06#,13.8018,13.9743,13.6701,13.6837,10626838
#2015-08-07#,13.6293,13.7155,13.3478,13.3523,10378389
#2015-08-10#,13.3796,13.7518,13.375,13.7291,9890756
#2015-08-11#,13.5929,13.6066,13.3024,13.3115,9371053
#2015-08-12#,13.207,13.2252,12.8847,13.2116,13300173
#2015-08-13#,13.1662,13.3523,12.9119,12.9165,8519777
#2015-08-14#,12.9165,13.089,12.8983,13.0345,7595542
#2015-08-17#,12.9392,13.0754,12.8393,12.9891,8224821
#2015-08-18#,12.8711,12.9732,12.8052,12.8892,10757250
#2015-08-19#,12.7984,12.8789,12.5351,12.5941,16250238
#2015-08-20#,12.4897,12.6486,12.3535,12.4171,16614238
#2015-08-21#,12.2355,13.3614,12.2309,12.4715,37382964
#2015-08-24#,11.6271,12.6032,11.2834,12.0766,35288782
#2015-08-25#,12.3399,12.4284,11.6453,11.6634,23577420
#2015-08-26#,11.9676,12.3172,11.7905,12.3036,22834643
#2015-08-27#,12.4352,12.6486,12.3399,12.6168,17714619
#2015-08-28#,12.576,12.7712,12.5578,12.7258,14890041
#2015-08-31#,12.6259,12.7666,12.5805,12.7394,14840625
#2015-09-01#,12.4352,12.7803,12.4034,12.6259,17966666
#2015-09-02#,12.7803,12.7848,12.4443,12.7122,11307084
#2015-09-03#,12.7258,13.03,12.6849,12.7712,10892921
#2015-09-04#,12.4488,12.5198,12.2445,12.2536,14872369
#2015-09-07#,12.4488,12.5198,12.2445,12.2536,14872369
#2015-09-08#,12.4534,12.5419,12.3626,12.526,10281216
#2015-09-09#,12.6622,12.7167,12.3535,12.3762,11704003
#2015-09-10#,12.3444,12.4852,12.1901,12.408,10330733
#2015-09-11#,12.3399,12.3989,12.2218,12.3263,11460265
#2015-09-14#,12.3444,12.4897,12.24,12.2763,12985761
#2015-09-15#,12.24,12.3807,12.1946,12.3081,15982457
#2015-09-16#,12.5987,12.9596,12.4988,12.9255,32261471
#2015-09-17#,12.6123,12.8325,12.4897,12.5169,17069986
#2015-09-18#,12.4852,12.4988,12.0085,12.0493,29479822
#2015-09-21#,11.8859,12.122,11.8859,12.0039,16010370
#2015-09-22#,11.7542,11.9358,11.5227,11.6453,31935219
#2015-09-23#,11.6453,11.6952,11.4818,11.5726,11150987
#2015-09-24#,11.4319,11.5,11.3229,11.4682,13867668
#2015-09-25#,11.5363,11.5545,11.2412,11.3547,12693817
#2015-09-28#,11.1186,11.3047,11.0777,11.1549,15064333
#2015-09-29#,11.1141,11.3274,11.0323,11.1912,17002399
#2015-09-30#,11.3819,11.6725,11.3229,11.6271,19304692
#2015-10-01#,11.5862,11.6725,11.3842,11.509,12500746
#2015-10-02#,11.3547,11.8359,11.3501,11.8359,15575603
#2015-10-05#,11.9631,12.3671,11.9131,12.3399,15892377
#2015-10-06#,12.3263,12.7666,12.3081,12.7122,21065871
#2015-10-07#,12.7621,12.8302,12.5987,12.7167,17174867
#2015-10-08#,12.7076,13.257,12.6668,13.2479,20066477
#2015-10-09#,13.2297,13.5158,13.1889,13.3024,23811042
#2015-10-12#,13.2615,13.3296,13.0799,13.3024,8504511
#2015-10-13#,13.1753,13.4386,13.1344,13.2706,8800438
#2015-10-14#,13.2252,13.3773,13.1389,13.3569,8607245
#2015-10-15#,13.1843,13.2842,13.0436,13.0617,11823939
#2015-10-16#,13.1117,13.148,12.9482,13.1026,12047740
#2015-10-19#,12.9846,13.1934,12.9437,13.1571,12492263
#2015-10-20#,13.0845,13.1435,12.921,12.9664,8255036
#2015-10-21#,12.98,13.0663,12.8075,12.8166,8289674
#2015-10-22#,12.8756,13.1299,12.8756,13.0617,7965921
#2015-10-23#,13.1571,13.2785,13.0436,13.1798,8324501
#2015-10-26#,13.1389,13.1753,12.7212,12.7439,10013116
#2015-10-27#,12.6758,12.7281,12.4148,12.4625,15178966
#2015-10-28#,12.4942,12.7122,12.4375,12.7031,8337474
#2015-10-29#,12.5442,12.6077,12.3807,12.4261,9991855
#2015-10-30#,12.3126,12.4352,12.131,12.24,26398608
#2015-11-02#,12.47,14,12.41,13.83,51620791
#2015-11-03#,13.73,14.5,13.55,14.29,39579358
#2015-11-04#,14.25,14.43,13.91,14.14,34907608
#2015-11-05#,14.21,14.25,13.96,14.05,16651628
#2015-11-06#,13.96,14.06,13.83,14.01,21712730
#2015-11-09#,14.25,14.35,13.84,13.87,19631580
#2015-11-10#,13.87,14.14,13.83,14.12,15740262
#2015-11-11#,14.13,14.21,13.9,13.92,9758000
#2015-11-12#,13.79,13.8,13.29,13.31,20432243
#2015-11-13#,13.36,13.45,13.03,13.11,17493705
#2015-11-16#,13.15,13.43,13.11,13.35,12705276
#2015-11-17#,13.41,13.65,13.26,13.28,14772995
#2015-11-18#,13.43,13.69,13.38,13.64,12828573
#2015-11-19#,13.67,13.84,13.6201,13.79,15354564
#2015-11-20#,13.84,14.09,13.81,14.06,20111381
#2015-11-23#,14.31,14.33,13.99,14.23,14518075
#2015-11-24#,14.07,14.82,14.02,14.64,28906255
#2015-11-25#,13.17,13.27,12.26,12.64,71908577
#2015-11-26#,13.17,13.27,12.26,12.64,71908577
#2015-11-27#,12.54,12.88,12.51,12.61,17214251
#2015-11-30#,12.58,12.69,12.39,12.54,28852415
#2015-12-01#,12.63,12.77,12.52,12.74,17801789
#2015-12-02#,12.61,12.61,11.9,11.95,52272809
#2015-12-03#,11.97,12.37,11.86,12.15,47349888
#2015-12-04#,12.15,12.56,12.12,12.32,21815329
#2015-12-07#,12.21,12.465,12.07,12.15,21616358
#2015-12-08#,11.92,12.36,11.89,12.19,20595506
#2015-12-09#,12.08,12.45,12.045,12.11,23603459
#2015-12-10#,12.12,12.38,12.12,12.36,15199887
#2015-12-11#,12.14,12.28,12.04,12.21,20889528
#2015-12-14#,12.3,12.47,12.01,12.16,19394178
#2015-12-15#,12.22,12.465,12.2,12.21,18768571
#2015-12-16#,12.27,12.395,12.18,12.26,18241296
#2015-12-17#,12.28,12.35,11.89,11.9,25744262
#2015-12-18#,11.83,11.91,11.45,11.51,38462426
#2015-12-21#,11.6,11.63,11.31,11.43,18336189
#2015-12-22#,11.4,11.76,11.3,11.66,19678125
#2015-12-23#,11.75,11.79,11.66,11.75,11953781
#2015-12-24#,11.75,11.89,11.72,11.73,4626631
#2015-12-25#,11.75,11.89,11.72,11.73,4626631
#2015-12-28#,11.7,11.72,11.58,11.63,8052380
#2015-12-29#,11.67,11.93,11.67,11.86,9666338
#2015-12-30#,11.91,11.96,11.81,11.84,8390613
#2015-12-31#,11.83,11.99,11.76,11.84,10382718
#2016-01-01#,11.83,11.99,11.76,11.84,10382718
