"Date","Open","High","Low","Close","Volume"
#2002-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.394,"#N/A N/A"
#2002-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.575,"#N/A N/A"
#2002-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.616,"#N/A N/A"
#2002-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.448,"#N/A N/A"
#2002-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.347,"#N/A N/A"
#2002-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.21,"#N/A N/A"
#2002-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.106,"#N/A N/A"
#2002-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.247,"#N/A N/A"
#2002-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.265,"#N/A N/A"
#2002-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.351,"#N/A N/A"
#2002-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.248,"#N/A N/A"
#2002-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.231,"#N/A N/A"
#2002-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.116,"#N/A N/A"
#2002-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.245,"#N/A N/A"
#2002-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.289,"#N/A N/A"
#2002-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.42,"#N/A N/A"
#2002-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.379,"#N/A N/A"
#2002-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.241,"#N/A N/A"
#2002-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.272,"#N/A N/A"
#2002-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.382,"#N/A N/A"
#2002-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.31,"#N/A N/A"
#2002-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.286,"#N/A N/A"
#2002-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.348,"#N/A N/A"
#2002-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.296,"#N/A N/A"
#2002-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.214,"#N/A N/A"
#2002-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.22,"#N/A N/A"
#2002-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.203,"#N/A N/A"
#2002-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.005,"#N/A N/A"
#2002-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.005,"#N/A N/A"
#2002-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.954,"#N/A N/A"
#2002-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.042,"#N/A N/A"
#2002-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.107,"#N/A N/A"
#2002-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.059,"#N/A N/A"
#2002-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.131,"#N/A N/A"
#2002-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.024,"#N/A N/A"
#2002-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.973,"#N/A N/A"
#2002-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.996,"#N/A N/A"
#2002-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.901,"#N/A N/A"
#2002-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.914,"#N/A N/A"
#2002-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.836,"#N/A N/A"
#2002-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.835,"#N/A N/A"
#2002-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.756,"#N/A N/A"
#2002-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.695,"#N/A N/A"
#2002-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.793,"#N/A N/A"
#2002-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.81,"#N/A N/A"
#2002-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.677,"#N/A N/A"
#2002-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.562,"#N/A N/A"
#2002-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.724,"#N/A N/A"
#2002-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.669,"#N/A N/A"
#2002-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.686,"#N/A N/A"
#2002-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.685,"#N/A N/A"
#2002-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.613,"#N/A N/A"
#2002-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.657,"#N/A N/A"
#2002-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.565,"#N/A N/A"
#2002-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.633,"#N/A N/A"
#2002-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.772,"#N/A N/A"
#2002-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.764,"#N/A N/A"
#2002-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.985,"#N/A N/A"
#2002-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.048,"#N/A N/A"
#2002-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.219,"#N/A N/A"
#2002-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.093,"#N/A N/A"
#2002-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.244,"#N/A N/A"
#2002-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.237,"#N/A N/A"
#2002-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.198,"#N/A N/A"
#2002-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.093,"#N/A N/A"
#2002-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.029,"#N/A N/A"
#2002-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.966,"#N/A N/A"
#2002-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.806,"#N/A N/A"
#2002-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.806,"#N/A N/A"
#2002-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.729,"#N/A N/A"
#2002-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.864,"#N/A N/A"
#2002-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.919,"#N/A N/A"
#2002-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.926,"#N/A N/A"
#2002-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.985,"#N/A N/A"
#2002-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.867,"#N/A N/A"
#2002-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.853,"#N/A N/A"
#2002-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.853,"#N/A N/A"
#2002-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.84,"#N/A N/A"
#2002-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.82,"#N/A N/A"
#2002-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.039,"#N/A N/A"
#2002-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.022,"#N/A N/A"
#2002-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.005,"#N/A N/A"
#2002-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.012,"#N/A N/A"
#2002-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.111,"#N/A N/A"
#2002-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.21,"#N/A N/A"
#2002-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.242,"#N/A N/A"
#2002-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.224,"#N/A N/A"
#2002-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.114,"#N/A N/A"
#2002-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.311,"#N/A N/A"
#2002-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.315,"#N/A N/A"
#2002-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.27,"#N/A N/A"
#2002-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.305,"#N/A N/A"
#2002-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.281,"#N/A N/A"
#2002-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.205,"#N/A N/A"
#2002-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.184,"#N/A N/A"
#2002-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.094,"#N/A N/A"
#2002-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.039,"#N/A N/A"
#2002-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.046,"#N/A N/A"
#2002-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.022,"#N/A N/A"
#2002-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.019,"#N/A N/A"
#2002-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.043,"#N/A N/A"
#2002-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.122,"#N/A N/A"
#2002-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.081,"#N/A N/A"
#2002-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.977,"#N/A N/A"
#2002-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.874,"#N/A N/A"
#2002-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.901,"#N/A N/A"
#2002-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.919,"#N/A N/A"
#2002-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.887,"#N/A N/A"
#2002-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.874,"#N/A N/A"
#2002-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.839,"#N/A N/A"
#2002-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.733,"#N/A N/A"
#2002-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.712,"#N/A N/A"
#2002-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.736,"#N/A N/A"
#2003-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.732,"#N/A N/A"
