"Date","Open","High","Low","Close","Volume"
#2004-06-23#,12.875,12.875,12.6425,12.72,562400
#2004-06-24#,12.72,12.7775,12.5625,12.61,900800
#2004-06-25#,12.6125,12.68,12.4975,12.605,594000
#2004-06-28#,12.5475,12.6225,12.5,12.6,327200
#2004-06-29#,12.55,12.73,12.55,12.725,695200
#2004-06-30#,12.7,12.795,12.69,12.74,610000
#2004-07-01#,12.775,12.7925,12.6875,12.7375,594400
#2004-07-02#,12.775,12.84,12.7425,12.7875,347600
#2004-07-05#,12.775,12.84,12.7425,12.7875,347600
#2004-07-06#,12.625,12.9075,12.5075,12.875,1605200
#2004-07-07#,12.875,12.9,12.6875,12.74,637600
#2004-07-08#,12.8,12.8,12.5225,12.55,1260800
#2004-07-09#,12.5625,12.6,12.3225,12.3775,436800
#2004-07-12#,12.25,12.32,12.14,12.15,952400
#2004-07-13#,12.25,12.42,12.25,12.3675,534800
#2004-07-14#,12.3375,12.455,12.3375,12.355,386000
#2004-07-15#,12.3525,12.395,12.2125,12.2825,756800
#2004-07-16#,12.28,12.3,12.2175,12.2425,441200
#2004-07-19#,12.2875,12.3125,12.145,12.2125,429200
#2004-07-20#,12.2,12.225,12.1025,12.225,525200
#2004-07-21#,12.1875,12.295,12.175,12.1975,393600
#2004-07-22#,12.175,12.1775,12.005,12.0625,870000
#2004-07-23#,12.0625,12.1125,12.0225,12.095,292800
#2004-07-26#,12.1125,12.1125,11.9,11.925,338000
#2004-07-27#,11.95,12.03,11.8725,11.925,930000
#2004-07-28#,11.925,11.9375,11.7325,11.845,946400
#2004-07-29#,11.795,12.125,11.7625,12.125,748400
#2004-07-30#,12.155,12.3125,12.155,12.25,1142000
#2004-08-02#,12.22,12.6,12.2,12.5575,784800
#2004-08-03#,12.5,12.6275,12.4475,12.5025,717600
#2004-08-04#,12.475,12.5925,12.415,12.59,623200
#2004-08-05#,12.59,12.605,12,12.0025,1051200
#2004-08-06#,11.7475,11.875,10.5875,10.975,5399200
#2004-08-09#,11.0375,11.055,10.95,11.03,1151200
#2004-08-10#,11.25,11.44,11.1575,11.35,1671600
#2004-08-11#,11.35,11.3825,11.125,11.3775,1145200
#2004-08-12#,11.3125,11.315,11.12,11.1775,1148400
#2004-08-13#,11.13,11.195,10.925,11.0375,1130000
#2004-08-16#,10.95,11.25,10.95,11.2425,928800
#2004-08-17#,11.2425,11.32,11.15,11.29,671600
#2004-08-18#,11.2375,11.3675,11.2225,11.3625,798800
#2004-08-19#,11.35,11.42,11.3,11.4025,682000
#2004-08-20#,11.45,11.6325,11.4475,11.605,411600
#2004-08-23#,11.505,11.63,11.4775,11.6025,882400
#2004-08-24#,11.375,11.6725,11.2975,11.6625,1918400
#2004-08-25#,11.625,11.8325,11.625,11.7425,1080400
#2004-08-26#,11.725,11.7975,11.6975,11.72,603200
#2004-08-27#,11.9525,11.975,11.85,11.9575,729600
#2004-08-30#,11.8,11.9,11.785,11.85,799200
#2004-08-31#,11.75,11.9425,11.75,11.9425,488800
#2004-09-01#,11.9425,12.0475,11.9425,12.01,403600
#2004-09-02#,11.95,12.25,11.95,12.1725,724000
#2004-09-03#,12.1125,12.175,12.0475,12.0475,604000
#2004-09-06#,12.1125,12.175,12.0475,12.0475,604000
#2004-09-07#,11.9975,12.205,11.9975,12.115,486400
#2004-09-08#,12.125,12.3275,12.1225,12.2,406400
#2004-09-09#,12.1625,12.2,11.955,11.985,1091600
#2004-09-10#,11.935,12.23,11.905,12.1575,540000
#2004-09-13#,12.15,12.315,12.0925,12.2625,649600
#2004-09-14#,12.2625,12.37,12.235,12.3675,1093200
#2004-09-15#,12.22,12.2575,12.0875,12.105,624400
#2004-09-16#,11.9925,12.045,11.95,11.985,651200
#2004-09-17#,11.9325,12.0375,11.93,11.9725,814400
#2004-09-20#,11.88,11.95,11.86,11.8975,1084400
#2004-09-21#,12.025,12.0925,11.94,12,880800
#2004-09-22#,12.125,12.1875,12.0875,12.1425,1518000
#2004-09-23#,12.1875,12.235,11.9325,12.025,768800
#2004-09-24#,12.0125,12.1275,12.005,12.045,289200
#2004-09-27#,12.045,12.0625,11.975,11.9975,632000
#2004-09-28#,12,12.0075,11.7325,11.7975,1820800
#2004-09-29#,11.8,12.0875,11.7925,12.005,825200
#2004-09-30#,11.9525,12.0025,11.8775,11.9025,581600
#2004-10-01#,11.9025,11.9975,11.8975,11.9375,402800
#2004-10-04#,11.925,12.0275,11.8875,11.99,1034800
#2004-10-05#,11.99,11.9925,11.6625,11.705,2006400
#2004-10-06#,11.7,11.715,10.7575,11.05,8605600
#2004-10-07#,11.1125,11.1125,10.8375,10.9625,2352800
#2004-10-08#,11.1225,11.17,10.825,10.865,2311600
#2004-10-11#,10.875,10.9975,10.875,10.95,1488800
#2004-10-12#,11.2125,11.525,11.08,11.42,2862400
#2004-10-13#,11.6,11.6125,11.3075,11.3825,1431600
#2004-10-14#,11.4375,11.4775,11.2875,11.3325,474800
#2004-10-15#,11.375,11.385,11.1325,11.2125,1698000
#2004-10-18#,11.2,11.3675,11.19,11.25,946000
#2004-10-19#,11.375,11.46,11.22,11.2825,728000
#2004-10-20#,11.5,11.545,11.41,11.4625,1089600
#2004-10-21#,11.52,11.525,11.4575,11.5,901600
#2004-10-22#,11.625,11.635,11.335,11.385,1189600
#2004-10-25#,11.4,11.4625,11.3325,11.43,1263600
#2004-10-26#,11.5625,11.6725,11.5375,11.6275,1405600
#2004-10-27#,11.7625,11.8475,11.62,11.8,886000
#2004-10-28#,11.875,11.8875,11.57,11.725,1819200
#2004-10-29#,11.7625,11.7775,11.6275,11.75,603200
#2004-11-01#,11.665,11.7075,11.5775,11.6125,800400
#2004-11-02#,11.615,11.7875,11.5775,11.7525,1383600
#2004-11-03#,11.925,11.9775,11.8125,11.91,1240400
#2004-11-04#,11.85,11.85,11.6875,11.8425,1736800
#2004-11-05#,11.8675,11.9925,11.8525,11.965,974800
#2004-11-08#,12,12.1925,11.9525,11.9525,1480000
#2004-11-09#,12,12.38,11.955,12.34,2810800
#2004-11-10#,12.34,12.8675,12.34,12.5125,2527600
#2004-11-11#,12.5,12.8,12.5,12.7625,1577600
#2004-11-12#,12.65,12.75,12.6275,12.75,688800
#2004-11-15#,12.7,12.7975,12.7,12.74,493600
#2004-11-16#,12.725,12.7275,12.485,12.505,1516000
#2004-11-17#,12.375,12.545,12.3725,12.475,2194000
#2004-11-18#,12.455,12.51,12.42,12.4875,497600
#2004-11-19#,12.515,12.5475,12.3375,12.3375,734000
#2004-11-22#,12.075,12.295,12.075,12.215,2199600
#2004-11-23#,12.2125,12.5,12.2125,12.4,817600
#2004-11-24#,12.375,12.45,12.29,12.4325,788800
#2004-11-25#,12.375,12.45,12.29,12.4325,788800
#2004-11-26#,12.4,12.5175,12.385,12.475,146000
#2004-11-29#,12.3875,12.6875,12.375,12.605,1068000
#2004-11-30#,12.5125,12.6,12.4475,12.515,693200
#2004-12-01#,12.4225,12.6675,12.4,12.655,781600
#2004-12-02#,12.6625,12.7725,12.6125,12.655,524000
#2004-12-03#,12.6875,12.7975,12.66,12.775,966400
#2004-12-06#,12.525,12.65,12.4,12.4025,1000000
#2004-12-07#,12.4025,12.4625,12.1925,12.2175,992000
#2004-12-08#,12.0625,12.45,12.0625,12.435,672400
#2004-12-09#,12.3125,12.44,12.225,12.415,1210800
#2004-12-10#,12.3275,12.5575,12.3025,12.5075,554000
#2004-12-13#,12.4625,12.665,12.4625,12.6,711600
#2004-12-14#,12.55,12.7125,12.5425,12.625,534400
#2004-12-15#,12.6225,12.745,12.62,12.7025,476000
#2004-12-16#,12.7075,12.7075,12.515,12.6125,328800
#2004-12-17#,12.6125,12.7775,12.6125,12.7275,706800
#2004-12-20#,12.6,12.7375,12.5725,12.595,298000
#2004-12-21#,12.5625,12.6,12.4725,12.5975,561200
#2004-12-22#,12.5725,12.675,12.53,12.635,214800
#2004-12-23#,12.5375,12.6375,12.5,12.5475,246400
#2004-12-24#,12.5375,12.6375,12.5,12.5475,246400
#2004-12-27#,12.5475,12.585,12.4925,12.55,256800
#2004-12-28#,12.5525,12.7475,12.5525,12.74,331200
#2004-12-29#,12.655,12.7375,12.655,12.72,179200
#2004-12-30#,12.7,12.7725,12.6625,12.725,138000
#2004-12-31#,12.725,12.785,12.725,12.775,291200
