"Date","Open","High","Low","Close","Volume"
#2019-06-10#,125.94,127.08,125.26,125.35,988721
#2019-06-11#,126.54,126.9,122.99,123.33,2011014
#2019-06-12#,123.41,124.44,122.67,123.98,1449663
#2019-06-13#,124.48,124.7,123.64,124.35,2047449
#2019-06-14#,124.51,125.35,123.39,124.68,1037519
#2019-06-17#,124.86,124.93,122.68,122.77,1077321
#2019-06-18#,123.63,124.4,122.96,123.26,1487831
#2019-06-19#,123.31,124.05,122.54,123.72,1013309
#2019-06-20#,124.96,126.56,124.28,126.11,1302367
#2019-06-21#,125.89,126.03,124.9937,125.16,1894998
#2019-06-24#,125.84,127.05,125.54,125.59,1526919
#2019-06-25#,125.5,126.03,124.77,124.87,1078785
#2019-06-26#,125.11,125.65,123.88,124.51,1100747
#2019-06-27#,124.67,125.69,124.28,124.35,1047614
#2019-06-28#,124.48,126.91,124.48,126.67,2956764
#2019-07-01#,127.63,128,126.2,127.69,930383
#2019-07-02#,127.02,127.35,125.21,125.76,1403526
#2019-07-03#,125.24,126.2,124.06,125.55,1422310
#2019-07-04#,125.24,126.2,124.06,125.55,1422310
#2019-07-05#,124.75,124.83,122.97,124.81,941480
#2019-07-08#,124.53,126.03,124.35,125.35,1224602
#2019-07-09#,124.37,124.76,123.6,124.04,1516383
#2019-07-10#,125,125.49,123.84,124.21,1401670
#2019-07-11#,124.58,124.75,123.26,124.55,1432743
#2019-07-12#,125.16,126.81,125.08,126.62,1486090
#2019-07-15#,127.08,127.74,126.83,127.17,913962
#2019-07-16#,127.39,128.31,126.83,128.13,1239430
#2019-07-17#,127.91,128.23,125.13,125.17,1259343
#2019-07-18#,124.22,125.69,124.01,125.25,959763
#2019-07-19#,125.72,126.17,124.44,124.7,1323512
#2019-07-22#,123.47,125.02,123.47,124.53,1094574
#2019-07-23#,124.46,124.6,122.54,124.45,1505304
#2019-07-24#,123.6,125,123.14,124.09,1256165
#2019-07-25#,124.2,124.2,122.29,122.42,1342710
#2019-07-26#,122.65,122.98,121.73,122.58,1517139
