"Date","Open","High","Low","Close","Volume"
#2013-05-10#,48.76,49.21,48.76,49.17,3538907
#2013-05-13#,48.9,49.59,48.9,49.35,3408254
#2013-05-14#,49.34,49.93,49.23,49.92,3618516
#2013-05-15#,49.745,50.17,49.58,50.01,4523251
#2013-05-16#,49.71,49.88,49.55,49.64,3685357
#2013-05-17#,49.62,49.84,49.24,49.84,5568419
#2013-05-20#,49.69,50.08,49.59,49.89,5068722
#2013-05-21#,51.82,53.83,51.82,52.35,14006267
#2013-05-22#,51.98,52.6,51.11,51.53,11186834
#2013-05-23#,50.7,51.645,50.7,51.46,6688877
#2013-05-24#,51.17,51.67,50.773,51.33,4000328
#2013-05-27#,51.17,51.67,50.773,51.33,4000328
#2013-05-28#,51.54,52.39,51.54,51.98,7224146
#2013-05-29#,51.58,51.98,51.29,51.77,4869449
#2013-05-30#,51.86,52.15,51.72,52,6883944
#2013-05-31#,51.93,52.16,50.95,51.01,8292911
#2013-06-03#,51.24,52.06,51.13,52.06,6810472
#2013-06-04#,51.77,52.09,51.41,51.42,5895560
#2013-06-05#,51.24,51.55,50.94,50.96,5507929
#2013-06-06#,51.04,51.48,50.601,51.48,4679743
#2013-06-07#,51.67,52.13,51.6,52.08,4559283
#2013-06-10#,52,52.23,51.66,52.03,3973271
#2013-06-11#,51.66,52.375,51.39,52.07,5355513
#2013-06-12#,52.26,52.48,51.54,51.61,4856570
#2013-06-13#,51.47,52.85,51.09,52.78,5178134
#2013-06-14#,52.88,53.3,52.62,52.92,5463587
#2013-06-17#,53.17,53.8,53.1,53.51,6131337
#2013-06-18#,52.99,53.25,52.45,52.92,5610441
#2013-06-19#,52.99,53.18,52.05,52.05,5714979
#2013-06-20#,51.66,51.98,51.06,51.19,7162784
#2013-06-21#,51.67,52.55,51.66,52.49,8414361
#2013-06-24#,52.07,52.23,51.19,51.58,6419565
#2013-06-25#,52,52.19,51.37,51.83,3921235
#2013-06-26#,52.38,52.7604,52,52,4362319
#2013-06-27#,52.13,52.22,51.71,51.93,4386631
#2013-06-28#,51.93,52.17,51.47,51.47,6747070
#2013-07-01#,52.06,52.63,51.91,52.05,4716164
#2013-07-02#,51.78,52.29,51.65,51.81,4872392
#2013-07-03#,51.66,51.87,51.275,51.53,2259813
#2013-07-04#,51.66,51.87,51.275,51.53,2259813
#2013-07-05#,51.87,52.42,51.85,52.41,3677441
#2013-07-08#,52.61,52.98,52.51,52.79,4606438
#2013-07-09#,52.95,52.99,52.48,52.88,4270338
#2013-07-10#,52.8,53.16,52.69,53,4332770
#2013-07-11#,53.4,53.77,53.36,53.74,5064076
#2013-07-12#,53,53.549,52.8,53.44,5867710
#2013-07-15#,53.58,53.91,53.52,53.69,4725451
#2013-07-16#,53.63,53.99,53.325,53.52,3623580
#2013-07-17#,54.03,54.78,53.92,54.4,5190175
#2013-07-18#,54.44,54.75,54.32,54.7,4707934
#2013-07-19#,54.65,55.115,54.42,55.02,7319300
#2013-07-22#,54.95,55.58,54.95,55.48,4020594
#2013-07-23#,55.45,55.63,55.15,55.48,4102585
#2013-07-24#,55.51,55.62,55.015,55.09,3155369
#2013-07-25#,55.18,55.53,54.9,55.38,4180753
#2013-07-26#,55.23,55.6,54.84,55.6,2671852
#2013-07-29#,55.54,55.5875,55.19,55.32,2831734
#2013-07-30#,55.57,55.895,55.03,55.07,4319090
#2013-07-31#,55.14,55.75,55.03,55.24,4376697
#2013-08-01#,55.34,55.615,55.23,55.49,4418499
#2013-08-02#,54.91,55.16,54.35,54.94,11820122
#2013-08-05#,54.76,55.46,54.67,55.36,5395349
#2013-08-06#,55.35,55.48,55.09,55.13,4429587
#2013-08-07#,55.04,55.35,54.845,55.18,3839388
#2013-08-08#,55.49,55.98,55.39,55.88,4641455
#2013-08-09#,55.76,55.78,55.29,55.37,3868089
#2013-08-12#,55.21,55.29,54.96,55.22,3247389
#2013-08-13#,55.2,55.35,54.65,54.84,4612555
#2013-08-14#,55.1,55.33,54.91,55.2,4784745
#2013-08-15#,54.79,54.95,54.08,54.33,4479437
#2013-08-16#,54.13,54.29,53.89,53.91,4583507
#2013-08-19#,53.65,54.255,53.57,54.1,4325193
#2013-08-20#,52.73,53.14,52.4,52.83,6161424
#2013-08-21#,52.72,53.18,52.525,52.68,5297965
#2013-08-22#,52.76,53.53,52.7,53.36,3485107
#2013-08-23#,53.34,53.72,52.62,52.74,5980659
#2013-08-26#,52.77,53,52.35,52.37,4871254
#2013-08-27#,51.89,52.1052,51.47,51.51,5666913
#2013-08-28#,51.48,51.8,51.47,51.56,4532179
#2013-08-29#,51.47,52.35,51.22,51.83,4865683
#2013-08-30#,51.97,51.97,51.53,51.75,5442910
#2013-09-02#,51.97,51.97,51.53,51.75,5442910
#2013-09-03#,52.25,52.575,51.78,52.09,5625306
#2013-09-04#,53.38,53.49,52.856,53.2,11291488
#2013-09-05#,53.22,53.74,53.22,53.66,4618107
#2013-09-06#,53.66,53.88,52.88,53.46,4443329
#2013-09-09#,53.48,53.99,53.45,53.92,3671313
#2013-09-10#,54.09,54.26,53.78,53.96,2957431
#2013-09-11#,54,54.25,53.96,54.09,3191563
#2013-09-12#,54.07,54.21,53.51,53.58,3907090
#2013-09-13#,53.71,53.803,53.44,53.58,2256357
#2013-09-16#,54.04,54.233,53.79,54.06,2522685
#2013-09-17#,54.04,54.21,53.8,53.94,2523299
#2013-09-18#,53.91,54.24,53.29,54.08,4811123
#2013-09-19#,54.14,54.15,53.8,54,2778262
#2013-09-20#,54.25,54.3,53.65,53.71,6333688
#2013-09-23#,53.72,53.89,53.52,53.76,2611233
#2013-09-24#,53.85,53.8669,53.41,53.43,2919179
#2013-09-25#,53.46,53.48,52.76,52.81,3631184
#2013-09-26#,52.74,53.13,52.71,52.94,2067265
#2013-09-27#,52.78,53.11,52.64,53,2929866
#2013-09-30#,52.82,53.88,52.6,53.25,5588261
#2013-10-01#,53.34,53.58,53.05,53.52,2989202
#2013-10-02#,53.07,53.53,52.98,53.52,3440313
#2013-10-03#,53.33,53.4,52.621,53.04,3178018
#2013-10-04#,52.99,53.4,52.73,53.35,2228894
#2013-10-07#,52.96,52.98,52.63,52.72,2631284
#2013-10-08#,52.77,53.32,52.44,52.46,5093985
#2013-10-09#,52.56,53.28,52.53,53.06,4238210
#2013-10-10#,53.47,54.27,53.39,54.27,3543374
#2013-10-11#,54.03,55.04,54.02,54.99,4230231
#2013-10-14#,54.76,55.34,54.66,55.19,3452177
#2013-10-15#,55.04,55.37,54.515,54.58,3086095
#2013-10-16#,54.68,55.48,54.67,55.48,3352494
#2013-10-17#,55.41,56.37,55.26,56.32,3477760
#2013-10-18#,56.48,56.7,56.14,56.59,4941441
#2013-10-21#,56.43,56.525,56.01,56.49,3657775
#2013-10-22#,56.57,56.82,56.42,56.73,3183119
#2013-10-23#,56.97,57.88,56.9,57.65,4954055
#2013-10-24#,57.55,57.69,57.005,57.5,4375452
#2013-10-25#,57.62,57.78,57.005,57.36,2818475
#2013-10-28#,57.33,57.96,57.31,57.65,3738662
#2013-10-29#,57.82,58.58,57.6306,58.5,5742418
#2013-10-30#,58.64,58.82,57.68,57.94,4035646
#2013-10-31#,58,58.09,57.377,57.4,6618979
#2013-11-01#,57.55,57.76,56.955,57.26,4723756
#2013-11-04#,56.45,57.47,56.45,57.27,8695720
#2013-11-05#,56.8,57.23,56.76,57.1,4104665
#2013-11-06#,57.62,58.09,57.35,57.47,4427793
#2013-11-07#,57.56,57.81,57.26,57.3,4102478
#2013-11-08#,57.3,58.04,57.13,58.03,3357707
#2013-11-11#,58.2,58.34,57.97,58.09,2849140
#2013-11-12#,57.99,58.02,57.55,57.89,2612258
#2013-11-13#,57.64,58.2,57.3,58.19,3398216
#2013-11-14#,58.34,58.85,58,58.84,3611110
#2013-11-15#,58.75,58.83,58.1,58.55,5443593
#2013-11-18#,58.43,58.62,58.08,58.31,3653013
#2013-11-19#,57.85,58.465,57.3,57.94,4986783
#2013-11-20#,58.04,58.08,56.52,56.89,5823948
#2013-11-21#,57.38,57.46,57.05,57.1,3776307
#2013-11-22#,57.19,57.64,56.83,57.6,3742166
#2013-11-25#,57.75,57.97,57.14,57.28,2647196
#2013-11-26#,57.35,57.49,56.91,57.36,3548524
#2013-11-27#,57.37,57.64,57.14,57.45,2239579
#2013-11-28#,57.37,57.64,57.14,57.45,2239579
#2013-11-29#,57.49,57.52,57.14,57.32,2247202
#2013-12-02#,57.32,57.99,57.15,57.53,3952117
#2013-12-03#,57.37,57.7,57.08,57.64,4652914
#2013-12-04#,57.27,58.02,56.66,56.93,4477306
#2013-12-05#,56.95,57.07,56.66,56.91,4352818
#2013-12-06#,57.53,58.18,57.49,58.14,3318190
#2013-12-09#,58.17,58.2,57.6,57.87,3579314
#2013-12-10#,57.4,57.65,57.25,57.38,2740296
#2013-12-11#,57.39,57.43,56.195,56.26,4009934
#2013-12-12#,56.11,56.18,55.61,55.65,3496797
#2013-12-13#,55.92,56.18,55.56,55.89,2536112
#2013-12-16#,56.24,56.62,56.13,56.34,3156392
#2013-12-17#,57.31,57.38,56.05,56.59,4639444
#2013-12-18#,56.81,57.77,56.19,57.76,4786049
#2013-12-19#,57.43,57.6,57.09,57.17,4110021
#2013-12-20#,57.13,57.19,56.85,56.89,6769444
#2013-12-23#,57.3,57.44,57,57.4,3628502
#2013-12-24#,57.41,57.4699,57.13,57.37,1249445
#2013-12-25#,57.41,57.4699,57.13,57.37,1249445
#2013-12-26#,57.5,57.5,57.28,57.47,1887258
#2013-12-27#,57.57,57.69,57.26,57.4,1834819
#2013-12-30#,57.47,57.57,57.29,57.37,1882622
#2013-12-31#,57.26,57.49,57.17,57.39,3299685
#2014-01-01#,57.26,57.49,57.17,57.39,3299685
