"Date","Open","High","Low","Close","Volume"
#2017-07-26#,83.68,84.46,83.6,84.45,1702755
#2017-07-27#,84.2,85.05,84.045,85.05,2179750
#2017-07-28#,85.01,85.225,84.58,84.91,2089799
#2017-07-31#,84.9,85.33,84.66,85.12,2441984
#2017-08-01#,85.15,85.52,85.0534,85.17,2825051
#2017-08-02#,85.01,85.74,84.65,85.74,2131600
#2017-08-03#,86,86.52,85.51,86.51,2915600
#2017-08-04#,86.17,86.58,85.97,86.48,2599641
#2017-08-07#,86.46,86.55,86,86.26,2026377
#2017-08-08#,86.1,86.61,86.01,86.6,2045763
#2017-08-09#,86.76,86.9,86.01,86.2,2115384
#2017-08-10#,86.2,86.5999,85.7617,86.39,2140907
#2017-08-11#,86.47,86.47,85.16,85.7,2516839
#2017-08-14#,85.82,86.27,85.64,86.12,2473805
#2017-08-15#,85.91,86.97,85.89,86.89,1876288
#2017-08-16#,85.97,86.37,85.71,86.31,1804213
#2017-08-17#,86.31,86.45,85.8,85.87,2055010
#2017-08-18#,85.75,86.83,85.61,86.38,2853827
#2017-08-21#,86.5,86.68,86.16,86.58,2090794
#2017-08-22#,86.58,86.71,86.11,86.55,1719810
#2017-08-23#,86.57,86.985,86.14,86.88,1931889
#2017-08-24#,86.74,87.12,86.57,86.77,1984917
#2017-08-25#,87.39,87.5466,86.97,87.23,1708883
#2017-08-28#,87.37,87.5,86.97,87.42,1185375
#2017-08-29#,87.55,87.95,87.33,87.5,1828384
#2017-08-30#,87.32,87.58,87.07,87.28,1425728
#2017-08-31#,87.38,87.53,87.22,87.3,2188330
#2017-09-01#,87.48,87.55,86.73,87.09,1364063
#2017-09-04#,87.48,87.55,86.73,87.09,1364063
#2017-09-05#,87.2,87.53,86.79,87.41,1995115
#2017-09-06#,87.52,87.62,86.805,86.99,1978908
#2017-09-07#,87.09,87.56,86.87,87.34,1943802
#2017-09-08#,87.37,88.03,87.21,87.78,1938288
#2017-09-11#,87.64,88.4,87.47,88.34,1674681
#2017-09-12#,88.3,88.34,86.715,87.28,2900220
#2017-09-13#,87.22,87.24,86.66,86.77,2544780
#2017-09-14#,86.74,87.58,86.5327,87.5,2755926
#2017-09-15#,87.5,87.78,86.819,87.3,6419300
#2017-09-18#,87.3,87.3109,85.53,86.06,2868185
#2017-09-19#,86.06,86.27,85.88,85.98,1954331
#2017-09-20#,86.21,86.25,84.86,85.2,2982650
#2017-09-21#,85.22,85.655,85,85.16,2456066
#2017-09-22#,85.36,85.4,84.215,84.25,1799186
#2017-09-25#,84.25,85.14,84.24,85.14,2117308
#2017-09-26#,85.04,85.1592,84.69,84.82,1570637
#2017-09-27#,84.4,84.6,83.52,83.94,2318947
#2017-09-28#,83.65,84.5,83.3976,84.26,2365763
#2017-09-29#,84.13,84.22,83.6,83.92,2384511
#2017-10-02#,84.07,84.62,83.78,84.36,2601145
#2017-10-03#,84.2,84.23,83.52,83.85,1926595
#2017-10-04#,83.9,84.48,83.6527,84.47,3088761
#2017-10-05#,84.56,84.72,84.14,84.29,2060336
#2017-10-06#,84.01,84.74,83.8,84.64,2744526
#2017-10-09#,84.75,85.25,84.69,84.82,2720918
#2017-10-10#,85,85.8756,84.8,85.79,1593084
#2017-10-11#,85.8,86.68,85.76,86.39,2235905
#2017-10-12#,86.45,87.07,86.4,86.97,2273027
#2017-10-13#,87.18,87.6,86.745,86.79,2073122
#2017-10-16#,86.7,87.15,86.42,87.13,1728720
#2017-10-17#,86.99,87.59,86.78,87.51,2355546
#2017-10-18#,87.34,87.46,86.51,87.04,1530565
#2017-10-19#,87.02,87.88,87.01,87.85,1672524
#2017-10-20#,87.73,88.06,87.52,87.93,2033616
#2017-10-23#,87.96,88,86.88,87.54,2609622
#2017-10-24#,87.65,88.06,87.34,87.99,2197754
#2017-10-25#,87.61,87.96,86.71,87.75,2268440
#2017-10-26#,88.12,88.55,87.35,87.36,2708370
#2017-10-27#,87.23,88.52,87.12,87.95,2059794
#2017-10-30#,87.78,88.2,87.6755,88.11,2262259
#2017-10-31#,88,88.64,87.8,88.31,2666735
#2017-11-01#,88.56,88.56,87.56,87.86,2024612
#2017-11-02#,88,88.725,87.67,88.56,3518305
#2017-11-03#,88.28,89.5,88.16,88.52,2405165
#2017-11-06#,88.36,88.72,87.77,87.87,2557215
#2017-11-07#,88.08,89.43,87.61,89.36,2315029
#2017-11-08#,89.15,89.68,88.67,89.23,3057729
#2017-11-09#,89.06,89.735,88.91,89.63,2101624
#2017-11-10#,89.1,89.285,88.65,88.89,2216668
#2017-11-13#,89.06,90.22,88.98,89.88,2626644
#2017-11-14#,89.68,91.14,89.61,91.09,2713140
#2017-11-15#,91.38,91.8,90.42,90.58,3304371
#2017-11-16#,89.75,89.9092,88.88,89.21,3205160
#2017-11-17#,88.86,89.28,88.4484,88.52,2652701
#2017-11-20#,88.62,88.99,88.32,88.66,2559207
#2017-11-21#,88.76,89.2,88.66,88.81,2466994
#2017-11-22#,88.74,88.885,88.29,88.63,1653034
#2017-11-23#,88.74,88.885,88.29,88.63,1653034
#2017-11-24#,88.82,89.08,88.64,88.78,936345
#2017-11-27#,88.89,89.02,88.41,88.88,3129284
#2017-11-28#,89.08,89.4,88.68,88.98,3013696
#2017-11-29#,88.77,89.35,88.315,89,2917801
#2017-11-30#,89.15,89.41,88.735,89.18,4393116
#2017-12-01#,89.39,89.72,88.191,88.73,3088450
#2017-12-04#,89.07,89.4301,88.43,88.62,2552267
#2017-12-05#,88.71,88.75,87.45,87.96,3261279
#2017-12-06#,88.23,88.5,87.88,88.31,1970421
#2017-12-07#,88.25,88.27,87.54,87.9,2345992
#2017-12-08#,87.57,88.12,87.57,88.05,2701688
#2017-12-11#,87.81,88.39,87.55,88.37,2244217
#2017-12-12#,88.04,88.23,87.07,87.13,2787210
#2017-12-13#,87.43,88.19,87.15,87.56,3938156
#2017-12-14#,87.52,87.84,86.72,87.56,2437793
#2017-12-15#,87.71,88.16,87.55,87.84,6372814
#2017-12-18#,88,88.15,86.395,86.54,3165990
#2017-12-19#,86.66,86.73,84.93,85.01,2635078
#2017-12-20#,85,85.4,84.43,84.49,2011358
#2017-12-21#,84.45,84.766,83.75,84.3,2966418
#2017-12-22#,84.4,84.62,83.97,84.17,1683935
#2017-12-25#,84.4,84.62,83.97,84.17,1683935
#2017-12-26#,84.26,84.38,83.56,83.6,1223077
#2017-12-27#,83.64,84.1,83.64,83.98,1663697
#2017-12-28#,84.08,84.255,83.8601,83.99,1904534
#2017-12-29#,84.28,84.58,83.975,84.11,2210658
#2018-01-01#,84.28,84.58,83.975,84.11,2210658
