"Date","Open","High","Low","Close","Volume"
#2008-06-05#,19.6995,20.0081,19.6508,20.0081,112114568
#2008-06-06#,19.7564,19.7645,18.9362,18.9444,156474541
#2008-06-09#,19.0499,19.1636,18.3597,18.6845,170710276
#2008-06-10#,18.4572,18.985,18.3841,18.7414,176562845
#2008-06-11#,18.8144,18.8469,18.1323,18.1973,174312458
#2008-06-12#,18.3435,18.8226,18.2542,18.6926,199190014
#2008-06-13#,18.7982,18.985,18.4166,18.985,127888883
#2008-06-16#,18.8063,19.2854,18.6845,19.1636,124063901
#2008-06-17#,19.3585,19.3666,18.5302,18.6033,122772770
#2008-06-18#,18.2638,18.7576,18.0836,18.2948,150627994
#2008-06-19#,18.3354,18.5302,17.9293,18.4896,166633726
#2008-06-20#,18.0268,18.2704,17.0524,18.0105,180755573
#2008-06-23#,17.9131,17.9456,17.3203,17.4421,122278284
#2008-06-24#,17.4015,17.84,17.166,17.6451,202879797
#2008-06-25#,17.7507,18.2379,17.5964,17.6045,219803596
#2008-06-26#,17.2391,17.3934,16.8981,16.9712,144546937
#2008-06-27#,16.9387,17.1011,16.5246,16.7032,145874843
#2008-06-30#,16.7194,16.7519,16.2891,16.4515,146657072
#2008-07-01#,16.1835,16.5733,15.8912,16.5002,237258760
#2008-07-02#,16.5895,16.8331,16.2403,16.2485,146548507
#2008-07-03#,16.4434,16.5489,16.0698,16.1916,83426203
#2008-07-04#,16.4434,16.5489,16.0698,16.1916,83426203
#2008-07-07#,16.354,16.5246,15.4933,15.6557,190896179
#2008-07-08#,15.7775,16.6788,15.5745,16.6707,248529755
#2008-07-09#,16.6707,16.7519,15.6963,15.7207,225314862
#2008-07-10#,15.5745,15.948,15.3873,15.607,233382705
#2008-07-11#,15.1685,15.6638,14.8518,15.1685,311730046
#2008-07-14#,15.5907,15.7531,14.3889,14.3889,236613584
#2008-07-15#,14.259,14.795,13.6175,13.9423,469145541
#2008-07-16#,14.4133,15.7694,14.2103,15.7694,363947753
#2008-07-17#,16.4109,16.963,15.8425,16.4515,527718004
#2008-07-18#,16.9468,17.1254,16.4028,16.7844,257371558
#2008-07-21#,17.2066,17.4421,16.7357,16.8494,211882517
#2008-07-22#,16.3946,18.2623,16.1591,18.2623,331322041
#2008-07-23#,17.8319,18.7495,17.7507,18.2379,356420089
#2008-07-24#,18.3597,18.3597,16.963,17.0118,272445787
#2008-07-25#,17.0767,17.4015,16.6301,16.9468,196106662
#2008-07-28#,16.8656,17.2148,16.0779,16.151,169965157
#2008-07-29#,16.2647,17.4584,16.0373,17.4584,249964198
#2008-07-30#,17.7588,17.9618,17.1092,17.7263,271698717
#2008-07-31#,17.3772,17.8644,17.3041,17.5639,169339155
#2008-08-01#,17.5721,17.7182,17.0848,17.5639,189355352
#2008-08-04#,17.4015,17.6695,17.0848,17.4178,141102270
#2008-08-05#,17.6939,18.3029,17.5639,18.3029,181026072
#2008-08-06#,18.0105,18.246,17.7913,18.1161,141955158
#2008-08-07#,17.7507,17.9293,17.0605,17.2229,188985088
#2008-08-08#,17.1011,17.9699,17.0781,17.8157,176619150
#2008-08-11#,17.7588,18.4815,17.6208,18.1161,161364404
#2008-08-12#,17.8563,17.8725,17.0524,17.1985,191192938
#2008-08-13#,16.9955,17.0361,16.4352,16.7032,229198574
#2008-08-14#,16.6139,17.2635,16.5489,17.2229,129840805
#2008-08-15#,17.2797,17.5721,17.1254,17.3447,133800797
#2008-08-18#,17.2797,17.2797,16.6058,16.6788,161726977
#2008-08-19#,16.4434,16.5083,16.013,16.1916,174132002
#2008-08-20#,16.216,16.5246,15.9237,16.5246,171024108
#2008-08-21#,16.1267,16.4109,16.0536,16.2241,131985644
#2008-08-22#,16.6139,16.9062,16.4434,16.8412,147392015
#2008-08-25#,16.6138,16.622,16.2403,16.2485,96419548
#2008-08-26#,16.2647,16.5083,16.0862,16.3784,105980300
#2008-08-27#,16.3865,16.7194,16.2566,16.6951,88850309
#2008-08-28#,16.8737,17.4178,16.8088,17.3691,154876255
#2008-08-29#,17.1904,17.4909,17.1417,17.3934,139320483
#2008-09-01#,17.1904,17.4909,17.1417,17.3934,139320483
#2008-09-02#,17.8319,17.9618,17.3203,17.637,162619565
#2008-09-03#,17.5558,17.9293,17.3772,17.9131,144985715
#2008-09-04#,17.6533,17.8075,17.028,17.0361,183807754
#2008-09-05#,16.7763,17.6533,16.7519,17.6533,238838583
#2008-09-08#,19.058,19.0824,17.7426,18.4166,420998350
#2008-09-09#,18.043,18.4328,17.1823,17.2391,331307726
#2008-09-10#,17.3609,17.7832,16.76,17.028,251944157
#2008-09-11#,16.484,17.4665,16.3784,17.4178,334340188
#2008-09-12#,16.9793,17.4746,16.8737,17.1742,255038981
#2008-09-15#,16.0292,16.8412,15.5014,15.5014,451506839
#2008-09-16#,14.7706,16.6626,14.6163,16.6626,482882795
#2008-09-17#,15.8343,15.9724,14.7056,15.0629,507991609
#2008-09-18#,15.2903,16.622,13.9342,16.2485,853446133
#2008-09-19#,19.6508,19.8944,17.028,18.1729,424726788
#2008-09-22#,18.0593,18.0755,15.7937,16.687,188292858
#2008-09-23#,16.6788,17.0199,16.2403,16.6382,173734255
#2008-09-24#,16.7925,16.8088,16.1997,16.4515,136701550
#2008-09-25#,16.5408,17.0361,16.3946,16.9062,159891545
#2008-09-26#,16.1185,17.3691,16.013,17.3691,205432129
#2008-09-29#,16.687,16.7925,14.933,15.0792,343163303
#2008-09-30#,15.3471,16.3622,15.1604,16.151,172834153
#2008-10-01#,16.1267,16.7844,15.9074,16.7844,191815586
#2008-10-02#,16.6382,16.8088,15.9074,15.948,173537379
#2008-10-03#,16.3946,16.7682,15.2497,15.2497,262187812
#2008-10-06#,14.6326,15.0304,13.9911,14.4539,341493070
#2008-10-07#,14.7056,14.7381,12.9273,12.9273,354590742
#2008-10-08#,12.3914,13.5363,12.2533,12.4076,395013257
#2008-10-09#,13.0572,13.1303,11.1084,11.1165,394806448
#2008-10-10#,10.7267,12.2615,10.3857,12.2615,526855674
#2008-10-13#,12.976,13.2684,12.0666,13.2196,223310335
#2008-10-14#,14.1535,14.5108,13.4875,14.0723,333630563
#2008-10-15#,13.4632,13.6663,12.5457,12.5457,208123465
#2008-10-16#,12.8948,13.0572,11.8449,12.8299,311300969
#2008-10-17#,12.5619,13.2927,12.4482,12.4645,237411998
#2008-10-20#,12.7893,13.0816,12.3833,13.0816,138697536
#2008-10-21#,12.6918,13.1709,12.6756,12.6837,132393731
#2008-10-22#,12.432,12.57,11.4982,11.8879,177797578
#2008-10-23#,11.9367,12.0585,11.0434,11.7661,202043558
#2008-10-24#,10.7186,11.6118,10.6943,11.0028,204893893
#2008-10-27#,11.1815,11.555,10.6618,10.7024,149063152
#2008-10-28#,11.3114,12.4807,10.5562,12.3833,196375798
#2008-10-29#,12.0991,12.57,11.62,11.62,174456026
#2008-10-30#,12.1803,12.2939,11.7743,12.026,160591051
#2008-10-31#,11.8636,12.635,11.8636,12.6106,141060841
#2008-11-03#,12.5781,12.7893,12.5254,12.6837,67360638
#2008-11-04#,12.9192,13.4226,12.8624,13.3983,112595838
#2008-11-05#,13.179,13.2684,12.1397,12.1721,119864256
#2008-11-06#,12.026,12.2939,11.3276,11.3358,163941497
#2008-11-07#,11.5469,11.7174,11.2627,11.5469,114001760
#2008-11-10#,11.8311,11.9371,10.9704,11.2058,113863134
#2008-11-11#,10.9867,11.1734,10.6374,10.8161,174517365
#2008-11-12#,10.6293,10.8323,10.1259,10.1502,189354528
#2008-11-13#,10.3045,10.9785,9.5006,10.8892,262366037
#2008-11-14#,10.6537,10.9379,10.1989,10.337,191295467
#2008-11-17#,10.1583,10.2477,9.6224,9.6792,184578962
#2008-11-18#,9.7198,9.8335,9.1433,9.5412,216020340
#2008-11-19#,9.4844,9.5493,8.4775,8.5424,207113822
#2008-11-20#,8.3963,8.5911,7.503,7.6248,400960691
#2008-11-21#,7.9821,7.9984,7.0402,7.8603,359417762
#2008-11-24#,8.2907,9.4113,8.1851,9.054,307207304
#2008-11-25#,9.6224,9.7604,9.1108,9.5818,234413583
#2008-11-26#,9.3138,10.069,9.257,10.0284,136778014
#2008-11-27#,9.3138,10.069,9.257,10.0284,136778014
#2008-11-28#,10.0447,10.3695,9.931,10.2801,54514849
#2008-12-01#,9.8823,9.9066,8.5505,8.5668,166809014
#2008-12-02#,8.8429,9.3301,8.4775,9.2651,196056205
#2008-12-03#,8.8916,9.8579,8.8429,9.7442,208825644
#2008-12-04#,9.5087,10.1908,9.4113,9.6386,178235364
#2008-12-05#,9.4032,10.4669,9.3869,10.4019,223586628
#2008-12-08#,10.8323,11.2221,10.7109,11.1003,201940102
#2008-12-09#,10.9054,11.1977,10.5562,10.6537,193339151
#2008-12-10#,10.7349,10.7917,10.2395,10.4669,155447987
#2008-12-11#,10.3045,10.3857,9.6143,9.663,155166093
#2008-12-12#,9.3138,9.8823,9.2002,9.8498,133600143
#2008-12-15#,9.8254,9.8579,9.3057,9.4438,111182015
#2008-12-16#,9.663,10.5156,9.6062,10.4994,222725184
#2008-12-17#,10.3045,10.7024,10.1908,10.4019,153181716
#2008-12-18#,10.4507,10.5968,9.9878,10.1015,148362789
#2008-12-19#,9.9553,10.1908,9.7848,9.931,132091066
#2008-12-22#,9.9553,10.0041,9.4356,9.5818,120302724
#2008-12-23#,9.6305,9.7198,9.3301,9.3544,59721940
#2008-12-24#,9.4275,9.5737,9.3382,9.5574,18074658
#2008-12-25#,9.4275,9.5737,9.3382,9.5574,18074658
#2008-12-26#,9.6549,9.6711,9.4478,9.5656,30234925
#2008-12-29#,9.5899,9.598,9.3057,9.4844,38549744
#2008-12-30#,9.5331,9.8985,9.5006,9.8498,58783612
#2008-12-31#,9.8741,10.2558,9.8011,10.1665,88718149
#2009-01-01#,9.8741,10.2558,9.8011,10.1665,88718149
