"Date","Open","High","Low","Close","Volume"
#2000-04-25#,50.5,52.5,50.25,52.5,1343700
#2000-04-26#,52.5,53,51.5,52.0625,1192900
#2000-04-27#,50.125,51.625,49.5,50.9375,1618000
#2000-04-28#,51.125,51.25,48,48.125,1915700
#2000-05-01#,48.5,52.375,48.5,52,2022100
#2000-05-02#,51.75,52.5,51.0625,51.8125,938900
#2000-05-03#,46.25,48,44,48,5102900
#2000-05-04#,48,48,44.125,47.5,2787700
#2000-05-05#,47.1875,50,46.5,49.75,1694900
#2000-05-08#,49.375,49.375,48.0625,48.75,1309600
#2000-05-09#,48.875,49.9375,47.6875,48,1625600
#2000-05-10#,48.4375,48.6875,47.5,48.0625,1248200
#2000-05-11#,48,49,47.625,48.9375,802500
#2000-05-12#,48.6875,51,48.4375,49.9609,1557900
#2000-05-15#,50,51.4375,49.0625,51.1875,1015300
#2000-05-16#,51.1875,52.4375,51,51.375,857600
#2000-05-17#,52.1875,52.9375,49.875,52.875,1734500
#2000-05-18#,52.9375,54.4375,52.5625,54,1150300
#2000-05-19#,53.3125,53.4375,52.125,52.3125,1115000
#2000-05-22#,53.1875,53.1875,50.25,51.25,915800
#2000-05-23#,52.5,53.5,52.1875,52.625,1832200
#2000-05-24#,51.5,51.5625,47,48.25,4453500
#2000-05-25#,49,49.25,47.625,49,2114700
#2000-05-26#,49,49,47.0625,48.75,1078700
#2000-05-29#,49,49,47.0625,48.75,1078700
#2000-05-30#,48.75,50,48.25,49.5625,1326500
#2000-05-31#,49.75,52.4375,49.5,51.75,1675600
#2000-06-01#,53,54.9375,52.75,54.5,1397700
#2000-06-02#,56.875,59.625,56.375,59.25,2376000
#2000-06-05#,58.5,58.5,55.5,56,4490600
#2000-06-06#,55.8125,56,55.125,55.875,1590200
#2000-06-07#,55.75,56.875,55.375,55.8125,1481500
#2000-06-08#,55.875,56,54.0625,54.625,1150000
#2000-06-09#,54.625,55.1875,53.25,53.5625,2141500
#2000-06-12#,53.625,53.625,51.5,51.75,2003400
#2000-06-13#,51.6875,52.375,50.1875,52.375,2730200
#2000-06-14#,52.25,52.875,51.75,52.5,1042100
#2000-06-15#,53,54.75,52.5625,54.5,1178300
#2000-06-16#,54.125,54.375,53.5625,54.3125,1521300
#2000-06-19#,54.3125,55,53.6875,54.75,1057900
#2000-06-20#,54.5625,55.1875,54.375,55,672900
#2000-06-21#,55.0625,55.3125,54.5,55.25,638600
#2000-06-22#,55.1875,55.25,54.125,54.125,1084400
#2000-06-23#,54.25,56.75,53.6875,55.4375,1056900
#2000-06-26#,55.4375,56.375,55,55.0625,901000
#2000-06-27#,55.0625,55.8125,54,54.6875,1251600
#2000-06-28#,54.8125,55.5,54.125,54.2305,1074500
#2000-06-29#,54.0625,54.8125,53.125,53.75,2461200
#2000-06-30#,53.9375,56.0625,53.75,55.625,1732600
#2000-07-03#,54.9375,55,54.375,54.875,697100
#2000-07-04#,54.9375,55,54.375,54.875,697100
#2000-07-05#,55.5,55.5,54.1875,54.25,1458700
#2000-07-06#,55.625,56.875,54.5625,56.4375,1428900
#2000-07-07#,58.25,60.5,57.75,60.0625,1970500
#2000-07-10#,60.125,63.6875,59.625,63,2246900
#2000-07-11#,62,64.5,62,63.5,2137100
#2000-07-12#,64.375,64.375,62.4375,63.0625,1365400
#2000-07-13#,62.8125,63,61.375,61.5,1110800
#2000-07-14#,62.25,62.875,60.875,62.75,928000
#2000-07-17#,62.5,63.1875,61.8125,62.8125,647400
#2000-07-18#,62.875,64.875,62.5,64.5,1119300
#2000-07-19#,64.375,65.5625,64,64.5,890100
#2000-07-20#,64.4375,66.5,63.375,63.8125,1044400
#2000-07-21#,63.8125,65.0625,63.8125,64.6875,807100
#2000-07-24#,64,64.1875,61,62,1463200
#2000-07-25#,62,63.25,61.25,62.8125,970000
#2000-07-26#,62.625,63.75,62.125,63.3359,837800
#2000-07-27#,63.4375,64.3125,63.4375,64.0625,582100
#2000-07-28#,63.875,64,59.625,60.6875,1056000
#2000-07-31#,60.75,60.9375,56.5,56.75,1757000
#2000-08-01#,57.25,57.875,55.875,57.625,1547900
#2000-08-02#,57.5625,60.6875,57.125,60.4375,994100
#2000-08-03#,58.75,59.5,58,58,1195800
#2000-08-04#,58.375,59.5,58.25,58.6875,1004800
#2000-08-07#,58.9375,60.5625,58.25,58.625,1228200
#2000-08-08#,60.75,63.0625,60.5625,62.375,1183800
#2000-08-09#,61.5,61.5,59.5,60.5,1208700
#2000-08-10#,60.25,60.25,56.625,57.5,3753900
#2000-08-11#,57.9375,59.875,57.125,59,1525300
#2000-08-14#,59.625,60.875,59.1875,59.4375,1478600
#2000-08-15#,59.875,59.9375,56.75,57,2034400
#2000-08-16#,57,57.625,55.5,56.5625,2922200
#2000-08-17#,56.6875,56.6875,54.375,55.4375,3040700
#2000-08-18#,55.6875,57,55,56.75,1525600
#2000-08-21#,56.9375,57.1875,55.875,57.1875,1029700
#2000-08-22#,57.3125,58.625,57.25,58,1019500
#2000-08-23#,57.5,58.8125,56.875,58,527700
#2000-08-24#,58,58.9375,57.75,58.5,534400
#2000-08-25#,57.5,59.1875,57.5,58.9375,912500
#2000-08-28#,57.75,57.75,56.375,57,1669000
#2000-08-29#,56.75,58.875,56.3125,58.375,1307000
#2000-08-30#,58.5,58.5625,57.3125,57.5625,739800
#2000-08-31#,58.25,58.375,55.375,56.0196,2498200
#2000-09-01#,56.25,58.3125,56.25,57.625,744600
#2000-09-04#,56.25,58.3125,56.25,57.625,744600
#2000-09-05#,57.875,59.375,57.6875,58,709300
#2000-09-06#,58.9375,62.3125,58.75,61.75,1896000
#2000-09-07#,61.625,62.0625,59.625,60.6875,1419000
#2000-09-08#,60.6875,62.5625,60.6875,62.25,931000
#2000-09-11#,62.3125,63.375,62.0625,62.8125,619800
#2000-09-12#,64.125,64.625,62.875,64.1875,905400
#2000-09-13#,64.1875,64.1875,62.8125,63.5625,505800
#2000-09-14#,63.5625,63.5625,61.8125,62.375,695200
#2000-09-15#,62.375,64.75,61.75,64.3125,1624200
#2000-09-18#,63.4375,63.5,60.25,60.625,1285200
#2000-09-19#,60.875,60.875,57.75,59.625,2017400
#2000-09-20#,59.5,59.5,56.5,58.75,1717000
#2000-09-21#,58.75,61.5,58.375,61.3125,1302100
#2000-09-22#,61.0625,61.125,59.25,60.5625,1134800
#2000-09-25#,61,61,58.8125,59.1875,920700
#2000-09-26#,58.6875,58.75,56.1875,57.5625,2631600
#2000-09-27#,57.375,59.3125,56.875,57.875,1437500
#2000-09-28#,58.3125,59.625,58.1875,58.9375,667400
#2000-09-29#,58.6875,59.9375,57.25,57.6875,1266500
#2000-10-02#,57.75,57.75,56,56.625,982600
#2000-10-03#,56.625,57.1875,55.25,55.625,1238700
#2000-10-04#,55.75,57.9688,55.625,56.6875,1075000
#2000-10-05#,58.5,62,57.375,57.9375,2175200
#2000-10-06#,58.5,58.6875,55.8125,56.875,1712900
#2000-10-09#,57.4375,59.25,57.4375,58.625,952300
#2000-10-10#,58.375,58.4375,57,57.1875,791000
#2000-10-11#,56.9375,57.5625,55.3125,55.625,1194300
#2000-10-12#,54.625,54.6875,50.5,53.0625,3119400
#2000-10-13#,53.0625,53.5,51.5,52.9375,2581400
#2000-10-16#,52.9375,54.8125,52.125,54.5,1263200
#2000-10-17#,54.5,54.625,51.75,52.3125,1367100
#2000-10-18#,52,53,51,52.4375,1580300
#2000-10-19#,53,56.75,53,56.4375,1559100
#2000-10-20#,56.1875,57.1875,55.5625,55.875,1686300
#2000-10-23#,55.9375,55.9375,53.375,53.625,1617100
#2000-10-24#,53.875,54,53.5,53.5625,1455500
#2000-10-25#,53.6875,53.75,51.5625,51.75,1375700
#2000-10-26#,51.75,51.8125,49.0625,49.875,3443000
#2000-10-27#,49.8125,50.75,49.3125,50.4375,1865100
#2000-10-30#,50.5,52.5625,50.5,52.5625,1855700
#2000-10-31#,52.5625,54.75,52.5625,54.1875,1598200
#2000-11-01#,54.4375,55.375,54.3125,55.0625,1209500
#2000-11-02#,53.125,55.75,53.125,55.5,4228500
#2000-11-03#,55.625,55.6875,54.75,55.5625,2111000
#2000-11-06#,56.0625,57.4375,55.625,56.75,1284400
#2000-11-07#,56.875,56.875,55.5625,55.9375,1152100
#2000-11-08#,56.625,58.375,56.625,57.4375,1490800
#2000-11-09#,51.5,54.75,51.5,54.3125,2531600
#2000-11-10#,54.4375,54.4375,51.375,51.5,2051900
#2000-11-13#,50.1875,50.5625,48.8125,49.75,2372600
#2000-11-14#,50.625,53.5625,50.625,52.6875,1654900
#2000-11-15#,52.375,53.8125,51.5625,53.5625,1614100
#2000-11-16#,54.75,54.75,53.25,53.4375,884200
#2000-11-17#,53.1875,53.8125,52.5,53,1055300
#2000-11-20#,52.75,53.125,51.4375,51.75,686700
#2000-11-21#,51.75,51.75,49.8125,50.3125,1120600
#2000-11-22#,49.75,50.25,48.9375,49.375,951600
#2000-11-23#,49.75,50.25,48.9375,49.375,951600
#2000-11-24#,49.75,49.75,48.4375,48.5,600700
#2000-11-27#,49.625,52.25,49.625,52,1850200
#2000-11-28#,51.4375,51.5625,50.5,51.5625,1769900
#2000-11-29#,51.25,52.625,51.0625,52.25,1111100
#2000-11-30#,52.5,54.0625,51.875,53.5625,2921200
#2000-12-01#,53.5625,56.3125,53.5,54.4375,1932900
#2000-12-04#,54.25,59,54.125,58.5,3199400
#2000-12-05#,58.3125,60.6875,57.625,60.3125,2336800
#2000-12-06#,60,60.125,59.125,59.4375,1630700
#2000-12-07#,59.1875,59.9375,57.75,59.75,1321700
#2000-12-08#,59.75,61.625,59.75,61.3125,1269300
#2000-12-11#,61.0625,61.0625,59.25,60.25,931800
#2000-12-12#,59,60.8125,58.3125,59.6875,1346700
#2000-12-13#,59.6875,59.6875,57.5,58.3125,1276900
#2000-12-14#,58.3125,58.375,55.5,56.5,1505000
#2000-12-15#,55.1875,57.5,54.875,57.0625,1638700
#2000-12-18#,56.5,58.75,56.25,58.125,1240000
#2000-12-19#,58.125,58.875,56.375,56.9375,2372100
#2000-12-20#,56.6875,56.75,54.3125,54.6875,2351900
#2000-12-21#,54.75,55.625,52.75,53.6875,2401400
#2000-12-22#,55,58.125,54.8125,57.5,2082400
#2000-12-25#,55,58.125,54.8125,57.5,2082400
#2000-12-26#,57,57.125,54,55.9375,1538800
#2000-12-27#,55.8125,60.75,54.3125,60.625,2609100
#2000-12-28#,60.5,61.25,59.25,60.5,1507300
#2000-12-29#,61,62.3125,61,61,1472500
#2001-01-01#,61,62.3125,61,61,1472500
